iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
206,0,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,1,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,2,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232397,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.00886701136562324,1228.6140895601811
206,3,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,4,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,5,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,6,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,7,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,8,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,9,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,10,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,11,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,12,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,13,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,14,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,15,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,16,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.3867011365623239,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,17,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,18,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,19,-0.4150612732067736,0.5937103785313226,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
206,20,-0.3046462366059166,0.7183462682832513,0.5,1.0,0.015,1.0,0.7310077609699508,1.45,5.0,0.00515,1300.0
