iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.41497885000999873,0.5937071376717173,0.02871996611584019,0.9694766913231648,0.38670113656232713,0.6238318290273667,0.6562242826030305,0.5545679356200963,4.880959096160343,0.00886701136562327,1187.14954870821
161,1,-0.4149788500099971,0.5937071376717171,0.02871996611584046,0.9694766913231647,0.3867011365617715,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160343,0.008867011365617714,1187.14954870821
161,2,-0.25387956691906227,0.5203256513819813,0.5,1.0,0.015,1.0,0.6121953908291888,1.45,5.0,0.00515,1300.0
161,3,-0.4149788500099973,0.5937071376717171,0.028719966115840462,0.9694766913231656,0.3867011365619243,0.6238318290268081,0.6562242826030303,0.5545679356200969,4.880959096160346,0.008867011365619243,1187.1495487080424
161,4,-0.41497885000999785,0.5937071376717172,0.028719966115840455,0.9694766913231649,0.38670113656203886,0.6238318290273667,0.6562242826030305,0.5545679356200969,4.880959096160343,0.00886701136562039,1187.14954870821
161,5,-0.41497885000999757,0.5937071376717171,0.028719966115840444,0.969476691323166,0.3867011365618946,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160348,0.008867011365618946,1187.14954870821
161,6,-0.4149788500099969,0.5937071376717171,0.028719966115840448,0.969476691323166,0.3867011365616462,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160348,0.008867011365616462,1187.14954870821
161,7,-0.41497885000999785,0.5937071376717171,0.028719966115840462,0.9694766913231649,0.38670113656205996,0.6238318290273204,0.6562242826030303,0.5545679356200969,4.880959096160343,0.008867011365620599,1187.149548708196
161,8,-0.4149788500099967,0.5937071376717171,0.028719966115840392,0.969476691323166,0.3867011365615728,0.623831829027362,0.6562242826030303,0.5545679356200968,4.880959096160348,0.008867011365615728,1187.1495487082086
161,9,-0.41497885000999674,0.5937071376717171,0.02871996611584042,0.9694766913231659,0.386701136561581,0.6238318290273627,0.6562242826030303,0.5545679356200968,4.880959096160347,0.00886701136561581,1187.1495487082088
161,10,-0.41497885000999674,0.5937071376717171,0.02871996611584031,0.969476691323166,0.38670113656152777,0.6238318290273667,0.6562242826030303,0.5545679356200965,4.880959096160348,0.008867011365615277,1187.14954870821
161,11,-0.4149788500099969,0.5937071376717171,0.02871996611584024,0.9694766913231659,0.386701136561583,0.6238318290273683,0.6562242826030303,0.5545679356200964,4.880959096160347,0.00886701136561583,1187.1495487082104
161,12,-0.41497885000999674,0.5937071376717176,0.028719966115840448,0.9694766913231655,0.38670113656161037,0.6238318290273684,0.6562242826030306,0.5545679356200969,4.880959096160345,0.008867011365616103,1187.1495487082107
161,13,-0.4149788500099972,0.5937071376717171,0.028719966115840462,0.9694766913231653,0.3867011365617718,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160344,0.008867011365617718,1187.14954870821
161,14,-0.4149788500099976,0.5937071376717171,0.028719966115840462,0.9694766913231658,0.3867011365619156,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160346,0.008867011365619156,1187.14954870821
161,15,-0.414978850009998,0.5937071376717171,0.028719966115840462,0.9694766913231656,0.38670113656205996,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160346,0.008867011365620599,1187.14954870821
161,16,-0.414978850009998,0.5937071376717171,0.028719966115840462,0.9694766913231658,0.38670113656205996,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160346,0.008867011365620599,1187.14954870821
