iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.41418113137012924,0.5937071339557584,0.028719966200556606,0.9626083851536139,0.3867014762770804,0.5831706274208737,0.656224280373455,0.5545679357810576,4.854172702099094,0.008867014762770804,1174.951188226262
74,1,-0.41418113070192136,0.5937072301085817,0.02871996621119839,0.9626083869038041,0.38670140423680044,0.5831702022258708,0.6562243380651491,0.554567935801277,4.854172708924835,0.008867014042368004,1174.9510606677613
74,2,-0.41418113032588844,0.5937072106837202,0.02871996630730568,0.9626083823157954,0.38670133595386963,0.583170679467566,0.6562243264102322,0.5545679359838808,4.854172691031602,0.008867013359538696,1174.9512038402697
74,3,-0.41418113068078716,0.5937071890792095,0.02871996637493103,0.9626083869526125,0.38670134149533975,0.5831702697268303,0.6562243134475257,0.554567936112369,4.854172709115189,0.008867013414953398,1174.951080918049
74,4,-0.41418113058924405,0.5937072124225808,0.02871996634814426,0.9626083868180063,0.38670132502966986,0.5831703624833307,0.6562243274535485,0.5545679360614741,4.854172708590225,0.008867013250296698,1174.9511087449991
74,5,-0.4141811301175798,0.593707166883814,0.028719966226971816,0.9626083811596563,0.3867013178546236,0.5831702448479383,0.6562243001302884,0.5545679358312464,4.854172686522659,0.008867013178546235,1174.9510734543815
74,6,-0.41418113114538,0.5937071842619323,0.0287199663797411,0.9626083868180063,0.38670149038782214,0.5831703853623432,0.6562243105571595,0.5545679361215081,4.854172708590225,0.008867014903878222,1174.951115608703
74,7,-0.41418113053772404,0.5937071728331714,0.028719966156585803,0.9626083798567935,0.38670146209516215,0.5831705447646018,0.6562243036999029,0.5545679356975131,4.8541726814414945,0.008867014620951621,1174.9511634293806
74,8,-0.4141811308144369,0.5937071950277586,0.02871996614004911,0.9626083815687138,0.386701510504202,0.5831706186365534,0.6562243170166552,0.5545679356660933,4.854172688117984,0.00886701510504202,1174.951185590966
74,9,-0.4141811304114344,0.5937071775976802,0.028719966367705862,0.9626083849830906,0.386701305283183,0.5831702616802692,0.6562243065586082,0.5545679360986411,4.854172701434054,0.00886701305283183,1174.9510785040807
74,10,-0.41418113075953555,0.5937072018943603,0.02871996613346918,0.9626083851158367,0.38670136287078904,0.5831705514260482,0.6562243211366162,0.5545679356535914,4.854172701951763,0.00886701362870789,1174.9511654278144
74,11,-0.41418113083812863,0.5937072377342456,0.028719966138675616,0.9626083866804248,0.38670140560504057,0.5831704631561945,0.6562243426405474,0.5545679356634836,4.854172708053657,0.008867014056050405,1174.9511389468585
74,12,-0.4141811304509135,0.5937072301085817,0.028719966189616666,0.9626083823915516,0.38670149846722346,0.5831702022258708,0.6562243380651491,0.5545679357602716,4.854172691327051,0.008867014984672234,1174.9510606677613
74,13,-0.41418113026497533,0.59370716480416,0.02871996635066544,0.9626083862090143,0.38670118635468026,0.5831702022258708,0.656224298882496,0.5545679360662643,4.854172706215156,0.008867011863546801,1174.9510606677613
74,14,-0.41418113044903176,0.5937071765808895,0.028719966539417704,0.9626083803728187,0.38670150522179925,0.5831704475621087,0.6562243059485338,0.5545679364248937,4.854172683453993,0.008867015052217993,1174.9511342686326
74,15,-0.4141811307912796,0.5937071616584326,0.028719966147031564,0.9626083802778479,0.3867015070790927,0.5831706023072618,0.6562242969950596,0.55456793567936,4.854172683083607,0.008867015070790926,1174.9511806921785
74,16,-0.4141811306182249,0.5937071764885493,0.028719966178777437,0.9626083797770105,0.38670148565517093,0.5831706354898838,0.6562243058931296,0.5545679357396771,4.854172681130342,0.00886701485655171,1174.9511906469652
74,17,-0.41418113072086676,0.5937072342625218,0.02871996615281187,0.9626083862124275,0.3867013828280997,0.5831704420785049,0.6562243405575131,0.5545679356903426,4.854172706228468,0.008867013828280996,1174.9511326235515
74,18,-0.4141811310898871,0.5937071642266908,0.028719966156926256,0.9626083860366796,0.38670139969632156,0.583170513243493,0.6562242985360145,0.5545679356981599,4.854172705543051,0.008867013996963215,1174.951153973048
74,19,-0.41418113032588844,0.5937072106837202,0.02871996630730568,0.9626083823157954,0.38670133595386963,0.583170679467566,0.6562243264102322,0.5545679359838808,4.854172691031602,0.008867013359538696,1174.9512038402697
74,20,-0.4141811302241557,0.5937071710104312,0.028719966641639463,0.9626083823519208,0.3867014002515599,0.5831702022258708,0.6562243026062589,0.554567936619115,4.854172691172491,0.008867014002515598,1174.9510606677613
74,21,-0.4141811312284232,0.5937071784819832,0.02871996614205528,0.9626083861857901,0.38670147456959447,0.5831704781547301,0.65622430708919,0.554567935669905,4.854172706124581,0.008867014745695944,1174.951143446419
