iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.4149788499441567,0.5937071376717941,0.028719966115838803,0.9694766913583168,0.38670111033655485,0.6238318290633111,0.6562242826030764,0.5545679356200938,4.880959096297436,0.008867011103365548,1187.1495487189934
130,1,-0.4149788497326216,0.5937071376718154,0.0287199661158326,0.9694766913583168,0.38670111877808644,0.6238314367336911,0.6562242826030893,0.5545679356200819,4.880959096297436,0.008867011187780865,1187.1494310201074
130,2,-0.2843978809751492,0.6273594011584221,0.5,1.0,0.015,1.0,0.6764156406950533,1.45,5.0,0.00515,1300.0
130,3,-0.4149788495353655,0.5937071376713633,0.028719966115844583,0.9694766884271866,0.38670113768412806,0.623831573301888,0.656224282602818,0.5545679356201048,4.880959084866028,0.00886701137684128,1187.1494719905663
130,4,-0.4149788497680816,0.5937071376713462,0.028719966115866566,0.9694766911805033,0.3867011347695837,0.6238314583066923,0.6562242826028077,0.5545679356201465,4.880959095603963,0.008867011347695837,1187.1494374920076
130,5,-0.41497884979222144,0.59370713767182,0.028719966115840108,0.9694766913583168,0.38670113734324674,0.623831453810079,0.6562242826030921,0.5545679356200962,4.880959096297436,0.008867011373432467,1187.1494361430236
130,6,-0.414978849745781,0.5937071376718126,0.028719966115877016,0.9694766913583168,0.38670111810018654,0.6238314618578217,0.6562242826030876,0.5545679356201664,4.880959096297436,0.008867011181001864,1187.1494385573465
130,7,-0.4149788493814164,0.5937071376718623,0.02871996611585305,0.969476689407459,0.38670112757490566,0.6238311758324376,0.6562242826031175,0.5545679356201207,4.880959088689091,0.008867011275749057,1187.1493527497314
130,8,-0.2645667643054811,0.555129176995186,0.5,1.0,0.015,1.0,0.6330775061971117,1.45,5.0,0.00515,1300.0
130,9,-0.4149788496647676,0.593707137671518,0.028719966115831167,0.9694766905847798,0.38670111980123606,0.6238314639846971,0.6562242826029108,0.5545679356200792,4.880959093280641,0.008867011198012361,1187.149439195409
130,10,-0.4149788495226804,0.593707137671659,0.02871996611584326,0.969476689566261,0.38670110894532483,0.6238314659136482,0.6562242826029954,0.5545679356201022,4.880959089308417,0.008867011089453248,1187.1494397740944
130,11,-0.414978849641064,0.5937071376718056,0.028719966115846304,0.9694766912477509,0.3867011192420259,0.6238313019811914,0.6562242826030834,0.554567935620108,4.880959095866229,0.008867011192420258,1187.1493905943573
130,12,-0.4149788495051693,0.5937071376717755,0.028719966115851245,0.9694766908969069,0.3867011014651631,0.6238312195130593,0.6562242826030653,0.5545679356201174,4.880959094497937,0.008867011014651632,1187.1493658539177
130,13,-0.4149788497106523,0.5937071376714008,0.028719966115858832,0.9694766913583168,0.3867011236505862,0.6238313781737586,0.6562242826028406,0.5545679356201317,4.880959096297436,0.008867011236505861,1187.1494134521276
130,14,-0.4149788497723608,0.5937071376715236,0.028719966115856754,0.9694766910926448,0.3867011382370162,0.6238314665351931,0.6562242826029142,0.5545679356201278,4.880959095261314,0.008867011382370161,1187.1494399605579
130,15,-0.4149788496217281,0.593707137671632,0.028719966115863752,0.9694766896693959,0.38670113551225943,0.6238314940167031,0.6562242826029792,0.5545679356201412,4.880959089710644,0.008867011355122594,1187.149448205011
130,16,-0.41497884965026827,0.5937071376715506,0.028719966115870393,0.9694766909788348,0.38670109990237467,0.6238314543498835,0.6562242826029304,0.5545679356201537,4.880959094817456,0.008867010999023747,1187.149436304965
130,17,-0.4149788497477693,0.5937071376716334,0.02871996611584338,0.9694766907352956,0.38670110566855664,0.6238316378964588,0.65622428260298,0.5545679356201024,4.880959093867653,0.008867011056685567,1187.1494913689376
130,18,-0.4149788497672693,0.5937071376717418,0.028719966115850235,0.969476690062721,0.38670109940972297,0.6238318251086786,0.6562242826030451,0.5545679356201154,4.880959091244612,0.00886701099409723,1187.1495475326035
130,19,-0.41497884976156907,0.5937071376718731,0.028719966115839206,0.9694766913553549,0.3867011243936338,0.623831460768066,0.6562242826031239,0.5545679356200945,4.880959096285884,0.008867011243936337,1187.1494382304197
130,20,-0.41497884938621443,0.5937071376719736,0.028719966115842953,0.9694766883479885,0.3867011128538016,0.623831448962387,0.6562242826031842,0.5545679356201016,4.880959084557155,0.008867011128538015,1187.1494346887162
130,21,-0.4149788496890597,0.5937071376712275,0.028719966115835386,0.9694766911124706,0.38670110621368,0.6238314660382118,0.6562242826027366,0.5545679356200872,4.8809590953386355,0.0088670110621368,1187.1494398114635
130,22,-0.4149788496941479,0.5937071376716176,0.02871996611588991,0.9694766907001957,0.38670113126754924,0.6238314403978918,0.6562242826029706,0.5545679356201908,4.880959093730763,0.008867011312675492,1187.1494321193675
130,23,-0.41497884965423604,0.5937071376714556,0.028719966115853673,0.9694766901226521,0.38670112100068754,0.6238315279664298,0.6562242826028734,0.554567935620122,4.880959091478344,0.008867011210006874,1187.149458389929
130,24,-0.41497884985967437,0.5937071376717579,0.028719966115858087,0.9694766910644701,0.3867011234926583,0.6238316840286189,0.6562242826030548,0.5545679356201304,4.880959095151433,0.008867011234926583,1187.1495052085857
130,25,-0.30029774732293957,0.6966069570895503,0.5,1.0,0.015,1.0,0.7179641742537303,1.45,5.0,0.00515,1300.0
130,26,-0.4149788496178041,0.5937071376713537,0.02871996611584081,0.9694766901661613,0.3867011243728383,0.6238314436369929,0.6562242826028123,0.5545679356200975,4.880959091648029,0.008867011243728382,1187.1494330910978
130,27,-0.27864047272908066,0.6051267500633343,0.5,1.0,0.015,1.0,0.6630760500380006,1.45,5.0,0.00515,1300.0
130,28,-0.4149788497255422,0.5937071376717962,0.02871996611587893,0.9694766891358039,0.3867011260673087,0.623831810656,0.6562242826030777,0.5545679356201699,4.880959087629635,0.008867011260673087,1187.1495431968
130,29,-0.41497884960765247,0.5937071376713537,0.02871996611584081,0.9694766901661613,0.38670112055912054,0.6238314436369929,0.6562242826028123,0.5545679356200975,4.880959091648029,0.008867011205591205,1187.1494330910978
130,30,-0.41497884956287723,0.5937071376717507,0.028719966115894665,0.9694766901183338,0.38670111715280736,0.6238313928187473,0.6562242826030504,0.5545679356201999,4.880959091461502,0.008867011171528074,1187.1494178456242
130,31,-0.41497884971257876,0.5937071376715115,0.028719966115855908,0.9694766905601119,0.3867011181618208,0.6238315561219288,0.656224282602907,0.5545679356201262,4.880959093184437,0.008867011181618208,1187.1494668365785
130,32,-0.41497884976739297,0.5937071376718117,0.028719966115824825,0.9694766913583168,0.38670112921917194,0.6238314484271009,0.6562242826030871,0.5545679356200671,4.880959096297436,0.00886701129219172,1187.1494345281303
130,33,-0.4149788495295843,0.5937071376719074,0.028719966115855672,0.9694766891929179,0.38670112098420617,0.6238314940380543,0.6562242826031445,0.5545679356201257,4.880959087852379,0.008867011209842061,1187.1494482114163
130,34,-0.41497884965207593,0.5937071376717095,0.028719966115848747,0.969476691423083,0.3867011262881375,0.6238312560009039,0.6562242826030258,0.5545679356201126,4.880959096550024,0.008867011262881374,1187.149376800271
130,35,-0.41497884956429,0.5937071376713414,0.028719966115874473,0.9694766890872835,0.3867010829736326,0.6238317417491778,0.6562242826028049,0.5545679356201615,4.880959087440406,0.008867010829736326,1187.1495225247534
130,36,-0.4149788495152326,0.5937071376714371,0.028719966115861483,0.9694766892460103,0.38670109527459184,0.6238315747218941,0.6562242826028624,0.5545679356201368,4.88095908805944,0.008867010952745918,1187.1494724165682
130,37,-0.4149788496144105,0.5937071376715994,0.028719966115852043,0.9694766891388273,0.3867011181688318,0.6238316589932534,0.6562242826029597,0.5545679356201189,4.880959087641427,0.008867011181688318,1187.1494976979761
130,38,-0.41497884945870017,0.5937071376716782,0.02871996611583937,0.9694766897168337,0.38670111337520374,0.6238313105359266,0.6562242826030069,0.5545679356200948,4.880959089895651,0.008867011133752037,1187.149393160778
130,39,-0.4149788497384464,0.5937071376715202,0.0287199661158268,0.9694766911805033,0.3867011347695837,0.6238314085901553,0.6562242826029121,0.5545679356200709,4.880959095603963,0.008867011347695837,1187.1494225770466
130,40,-0.4149788494834155,0.59370713767157,0.028719966115830876,0.9694766890403781,0.3867011207728499,0.6238314462620471,0.6562242826029421,0.5545679356200787,4.880959087257475,0.008867011207728499,1187.1494338786142
130,41,-0.41497884956622283,0.5937071376715508,0.028719966115856317,0.9694766891929179,0.38670111854518546,0.6238315663473166,0.6562242826029305,0.554567935620127,4.880959087852379,0.008867011185451855,1187.149469904195
130,42,-0.27795569286523725,0.6025600082713466,0.5,1.0,0.015,1.0,0.6615360049628081,1.45,5.0,0.00515,1300.0
130,43,-0.41497884966944587,0.5937071376720711,0.028719966115839504,0.9694766915553681,0.3867011008595781,0.6238313737042316,0.6562242826032427,0.5545679356200951,4.880959097065936,0.008867011008595781,1187.1494121112694
