iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.41497885000887785,0.593707137671717,0.028719966115838803,0.9694766913231747,0.3867011361324828,0.6238318290633111,0.6562242826030302,0.5545679356200938,4.880959096160382,0.008867011361324827,1187.1495487189934
140,1,-0.4149788499963324,0.5937071376717254,0.028719966115841655,0.9694766913231747,0.38670113514536253,0.6238318124380468,0.6562242826030353,0.5545679356200991,4.880959096160382,0.008867011351453624,1187.149543731414
140,2,-0.41497885000013696,0.5937071376717254,0.028719966115841173,0.9694766913212438,0.3867011349026338,0.6238318202627514,0.6562242826030353,0.5545679356200982,4.880959096152851,0.008867011349026337,1187.1495460788256
140,3,-0.41497884999099555,0.5937071376717153,0.028719966115855138,0.9694766911862618,0.3867011355756521,0.6238318273483681,0.6562242826030292,0.5545679356201247,4.880959095626421,0.00886701135575652,1187.1495482045104
140,4,-0.41497884999688955,0.5937071376717146,0.028719966115856428,0.9694766913100227,0.38670113658829675,0.6238318094198241,0.6562242826030288,0.5545679356201272,4.8809590961090885,0.008867011365882967,1187.1495428259473
140,5,-0.4149788499806518,0.5937071376716552,0.028719966115856522,0.9694766911391357,0.38670113442596554,0.6238318240073164,0.6562242826029931,0.5545679356201274,4.880959095442629,0.008867011344259655,1187.149547202195
140,6,-0.41497885000015167,0.5937071376716326,0.02871996611584405,0.9694766912807491,0.38670113560125174,0.6238318247923901,0.6562242826029796,0.5545679356201036,4.880959095994921,0.008867011356012517,1187.149547437717
140,7,-0.414978849997107,0.5937071376717128,0.02871996611584409,0.9694766913047181,0.3867011359850359,0.6238318134648524,0.6562242826030278,0.5545679356201038,4.8809590960884,0.008867011359850359,1187.1495440394558
140,8,-0.4149788499915878,0.5937071376717328,0.02871996611585423,0.9694766912875145,0.3867011324888397,0.6238318230606097,0.6562242826030398,0.5545679356201231,4.880959096021306,0.008867011324888397,1187.149546918183
140,9,-0.41497885000450524,0.593707137671708,0.028719966115853594,0.9694766913127311,0.3867011360388178,0.6238318241281604,0.6562242826030249,0.5545679356201219,4.880959096119652,0.008867011360388177,1187.1495472384481
140,10,-0.4149788499957418,0.5937071376717216,0.028719966115847977,0.9694766912981332,0.3867011360815906,0.6238318119876709,0.656224282603033,0.5545679356201112,4.880959096062719,0.008867011360815906,1187.1495435963013
140,11,-0.4149788500035728,0.5937071376717079,0.02871996611584409,0.9694766913047181,0.3867011365694614,0.6238318216970119,0.6562242826030248,0.5545679356201038,4.8809590960884,0.008867011365694615,1187.1495465091036
140,12,-0.41497884999094387,0.593707137671556,0.028719966115843203,0.9694766912335846,0.38670113474544043,0.6238318220495069,0.6562242826029336,0.5545679356201021,4.880959095810979,0.008867011347454403,1187.1495466148522
140,13,-0.41497885000695045,0.593707137671718,0.028719966115851182,0.9694766913195069,0.38670113580432686,0.6238318279968998,0.6562242826030309,0.5545679356201172,4.880959096146077,0.008867011358043268,1187.14954839907
140,14,-0.41497884999452983,0.593707137671607,0.028719966115839206,0.9694766912570942,0.3867011337145787,0.6238318282349412,0.6562242826029643,0.5545679356200945,4.880959095902668,0.008867011337145786,1187.1495484704824
140,15,-0.4149788500042208,0.5937071376717079,0.02871996611584409,0.9694766913047181,0.3867011365694614,0.6238318227833551,0.6562242826030248,0.5545679356201038,4.8809590960884,0.008867011365694615,1187.1495468350065
140,16,-0.4149788500060341,0.5937071376716864,0.02871996611585209,0.9694766913231747,0.3867011360662164,0.6238318246018699,0.6562242826030118,0.554567935620119,4.880959096160382,0.008867011360662164,1187.149547380561
140,17,-0.4149788500049218,0.593707137671676,0.028719966115851148,0.9694766913437217,0.38670113549582485,0.6238318214148665,0.6562242826030057,0.5545679356201172,4.880959096240515,0.008867011354958248,1187.14954642446
