iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
369,0,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,1,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,2,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,3,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,4,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,5,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,6,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,7,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,8,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,9,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
369,10,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
