iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4141043260173992,0.5963808844854489,0.028718042230654772,0.9619709763520732,0.3878940678785529,0.5967479554814629,0.6578285306912695,0.5545642802382441,4.851686807773085,0.00887894067878553,1179.024386644439
19,1,-0.41379513368663423,0.5959207660712742,0.028718042230654772,0.9596826178973504,0.3894380370562917,0.4988758290025451,0.6575524596427645,0.5545642802382441,4.842762209799666,0.008894380370562917,1149.6627487007636
19,2,-0.4138390106176922,0.5956573360719974,0.028718042230654772,0.9601759143813409,0.3840839630259069,0.4988758290025451,0.6573944016431985,0.5545642802382441,4.844686066087229,0.008840839630259069,1149.6627487007636
19,3,-0.4135696332701311,0.5953022091801592,0.02928299617982065,0.9601427394729293,0.38613262813155763,0.4985975811593742,0.6571813255080956,0.5556376927416592,4.844556683944424,0.008861326281315576,1149.5792743478123
19,4,-0.4140126255605625,0.5916070761237134,0.028933696093015823,0.9624334397606161,0.3875215650568782,0.4965773528247773,0.6549642456742282,0.55497402257673,4.853490415066403,0.008875215650568782,1148.9732058474333
19,5,-0.41376361658717115,0.5953452245924787,0.028864595760792255,0.960020793009783,0.3883112680160805,0.498875851865212,0.6572071347554873,0.5548427319455053,4.844081092738154,0.008883112680160805,1149.6627555595637
19,6,-0.4137577753631918,0.5950933624044699,0.028879059254956103,0.9599917176362395,0.3894380370562917,0.49887681337688117,0.6570560174426819,0.5548702125844166,4.843967698781334,0.008894380370562917,1149.6630440130643
19,7,-0.29861566604570305,0.6885874636183931,0.5,1.0,0.015,1.0,0.7131524781710359,1.45,5.0,0.00515,1300.0
19,8,-0.4138270302719725,0.5943745167498112,0.02912351051900454,0.9618973571246715,0.37850703663849083,0.4932615190747746,0.6566247100498868,0.5553346699861086,4.851399692786218,0.008785070366384908,1147.9784557224325
19,9,-0.4137753592136487,0.5957521170789437,0.02872483950829821,0.960177675288393,0.3636391147198975,0.4865102149628915,0.6574512702473663,0.5545771950657666,4.844692933624733,0.008636391147198975,1145.9530644888675
19,10,-0.41358717313029875,0.5937061845057797,0.029234966446856428,0.959984853496527,0.3744466439967441,0.5588106803376733,0.6562237107034679,0.5555464362490272,4.843940928636455,0.00874446643996744,1167.643204101302
19,11,-0.4138174316572758,0.5895922159048351,0.028835276965482534,0.9602670422968538,0.3885187716524415,0.4988758290025451,0.653755329542901,0.5547870262344168,4.845041464957729,0.008885187716524414,1149.6627487007636
19,12,-0.41372014808281243,0.5963576497955307,0.028976688533921047,0.96016134406191,0.38271875822909485,0.5262445035192407,0.6578145898773184,0.5550557082144499,4.844629241841449,0.008827187582290948,1157.8733510557722
19,13,-0.4137724472741643,0.5938379307483991,0.028870177030676052,0.9600941418349589,0.37125111580430203,0.5661676471674704,0.6563027584490395,0.5548533363582845,4.844367153156339,0.008712511158043019,1169.850294150241
19,14,-0.4138055205819359,0.5921529063439762,0.029319259747209902,0.9624334397606161,0.38057129011422935,0.4965773528247773,0.6552917438063858,0.5557065935196988,4.853490415066403,0.008805712901142293,1148.9732058474333
19,15,-0.4136347936922413,0.5945730613959771,0.02880257542557437,0.9583432325440988,0.3865944479382006,0.5509759422774472,0.6567438368375863,0.5547248933085913,4.837538606921985,0.008865944479382005,1165.2927826832342
19,16,-0.2800406290231093,0.6104240190080791,0.5,1.0,0.015,1.0,0.6662544114048474,1.45,5.0,0.00515,1300.0
19,17,-0.41384045737333486,0.5956365967922153,0.028718042230654772,0.960177675288393,0.38399783347520033,0.5011003327659966,0.6573819580753292,0.5545642802382441,4.844692933624733,0.008839978334752002,1150.330099829799
19,18,-0.4138512392151469,0.5957099366040776,0.028718042230654772,0.960177675288393,0.3839753859828883,0.5202089553801815,0.6574259619624465,0.5545642802382441,4.844692933624733,0.008839753859828882,1156.0626866140544
19,19,-0.41376354619355754,0.5941370162963708,0.028904435645232103,0.9596717158211744,0.387767299579188,0.5888003366855545,0.6564822097778226,0.554918427725941,4.84271969170258,0.00887767299579188,1176.6401010056663
19,20,-0.41370305072110386,0.5940309545527294,0.028874708259405694,0.9598974216749734,0.3694344549899577,0.4988758290025451,0.6564185727316376,0.5548619456928708,4.8435999445323965,0.008694344549899577,1149.6627487007636
19,21,-0.2559252891604369,0.5268125624188521,0.5,1.0,0.015,1.0,0.6160875374513113,1.45,5.0,0.00515,1300.0
19,22,-0.4136569255078491,0.5933487424316559,0.028719695441227225,0.9586312928866769,0.37683422074122086,0.49923131937399257,0.6560092454589936,0.5545674213383317,4.83866204225804,0.008768342207412207,1149.7693958121977
19,23,-0.413357007773972,0.594145127510245,0.02969009088331889,0.9606297683920557,0.35268736480419005,0.5170579257853852,0.656487076506147,0.5564111726783059,4.846456096729018,0.0085268736480419,1155.1173777356155
19,24,-0.4137524231300591,0.5920578323455838,0.029077082499514274,0.9607043320515769,0.3894380370562917,0.4988758290025451,0.6552346994073504,0.5552464567490771,4.84674689500115,0.008894380370562917,1149.6627487007636
19,25,-0.4136786442605982,0.5944342885343443,0.029065725155105637,0.9601451172837248,0.38339709077079226,0.5091334212607574,0.6566605731206067,0.5552248777947008,4.844565957406527,0.008833970907707923,1152.7400263782272
19,26,-0.41382848944582257,0.5905280984533045,0.029309512321495586,0.9625356266753292,0.3782970296112948,0.5189631347193296,0.6543168590719828,0.5556880734108416,4.853888944033784,0.008782970296112948,1155.688940415799
19,27,-0.41383323506876674,0.5970440812535328,0.02874369155427613,0.959744509998712,0.38796056306265203,0.593629521331851,0.6582264487521197,0.5546130139531247,4.843003588994977,0.00887960563062652,1178.0888563995552
19,28,-0.27046905138387983,0.5754387418699991,0.5,1.0,0.015,1.0,0.6452632451219995,1.45,5.0,0.00515,1300.0
19,29,-0.22597475938648748,0.43819182761166964,0.5,1.0,0.015,1.0,0.5629150965670018,1.45,5.0,0.00515,1300.0
19,30,-0.4137120342931533,0.5964591645768414,0.02900399212112836,0.9601967920128157,0.3717966513203814,0.5776890913821238,0.6578754987461048,0.5551075850301439,4.844767488849982,0.008717966513203813,1173.3067274146372
19,31,-0.41379017143882557,0.5953452245924787,0.028819535476440696,0.9600381101612692,0.3893983790320391,0.4988758290025451,0.6572071347554873,0.5547571174052374,4.8441486296289495,0.00889398379032039,1149.6627487007636
19,32,-0.41379758410426404,0.5953452245924787,0.028718042230654772,0.9596933720506035,0.3883509260403331,0.4988758290025451,0.6572071347554873,0.5545642802382441,4.842804150997353,0.00888350926040333,1149.6627487007636
19,33,-0.3164795990773043,0.7878775051744599,0.5,1.0,0.015,1.0,0.7727265031046759,1.45,5.0,0.00515,1300.0
19,34,-0.4137223752420726,0.5955021689132427,0.02894469412911147,0.960172758202928,0.37933244445739944,0.5063898855113382,0.6573013013479456,0.5549949188453118,4.844673756991419,0.008793324444573994,1151.9169656534013
