iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
302,0,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
302,1,-0.41508738873938195,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8058312902308553,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1241.7493870692565
302,2,-0.415077886064887,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7898994616526219,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1236.9698384957865
302,3,-0.41513271351047065,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8818211059099905,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1264.5463317729973
302,4,-0.41511208568572433,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8472372665946551,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1254.1711799783966
302,5,-0.41508738873938195,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8058312902308553,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1241.7493870692565
302,6,-0.4150657746156952,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7695938590079158,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1230.8781577023747
302,7,-0.415087784320835,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.806494507296951,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1241.9483521890852
302,8,-0.41511159019230925,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8464065408706202,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1253.921962261186
302,9,-0.4150612732067736,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7620469652006037,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1228.6140895601811
302,10,-0.4151368685625729,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.888787310830705,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1266.6361932492114
302,11,-0.2285489786427252,0.44535625031328824,0.5,1.0,0.015,1.0,0.567213750187973,1.45,5.0,0.00515,1300.0
302,12,-0.4150796486962168,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.7928546234029581,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1237.8563870208875
302,13,-0.41510988504177404,0.5937103785313225,0.02871996611584013,0.9694766913231656,0.38670113656232386,0.8435477492702553,0.6562262271187935,0.5545679356200962,4.880959096160346,0.008867011365623238,1253.0643247810767
