iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.41418113137012924,0.5937071339557584,0.028719966200556606,0.9626083851536139,0.3867014762770804,0.5831706274208737,0.656224280373455,0.5545679357810576,4.854172702099094,0.008867014762770804,1174.951188226262
75,1,-0.41418113044979427,0.5937071873520401,0.028719966306374488,0.962608381674466,0.3867014122441286,0.5831705011588357,0.6562243124112241,0.5545679359821115,4.854172688530418,0.008867014122441286,1174.9511503476508
75,2,-0.4141811308807606,0.5937071903548495,0.02871996630345502,0.962608386955303,0.38670138871110993,0.5831703468835685,0.6562243142129098,0.5545679359765645,4.854172709125682,0.0088670138871111,1174.9511040650705
75,3,-0.4141811306515975,0.5937071681830521,0.02871996619147762,0.9626083817080685,0.3867014178264109,0.5831705752052139,0.6562243009098313,0.5545679357638075,4.854172688661468,0.008867014178264108,1174.9511725615641
75,4,-0.2903719089192636,0.6518356917777604,0.5,1.0,0.015,1.0,0.6911014150666562,1.45,5.0,0.00515,1300.0
75,5,-0.41418113039259696,0.5937071704495863,0.028719966387447962,0.9626083826593769,0.38670137501986696,0.5831703262995209,0.6562243022697518,0.5545679361361511,4.85417269237157,0.008867013750198669,1174.9510978898563
75,6,-0.41418113118959504,0.5937071649893227,0.028719966313322437,0.9626083857397966,0.3867014952538984,0.5831704477631985,0.6562242989935937,0.5545679359953126,4.854172704385206,0.008867014952538985,1174.9511343289596
75,7,-0.4141811310840265,0.593707195362074,0.028719966104453216,0.9626083857831077,0.3867014598010752,0.583170469716318,0.6562243172172444,0.5545679355984611,4.85417270455412,0.008867014598010751,1174.9511409148954
75,8,-0.41418113080593916,0.5937071743505905,0.028719966290925113,0.9626083860635053,0.38670137501986696,0.5831703241364304,0.6562243046103544,0.5545679359527577,4.85417270564767,0.008867013750198669,1174.9510972409291
75,9,-0.4141811310145107,0.5937071920764188,0.028719966177819828,0.9626083868180063,0.386701375907765,0.5831705636710734,0.6562243152458513,0.5545679357378577,4.854172708590225,0.00886701375907765,1174.951169101322
75,10,-0.27394297576694326,0.5878183364976368,0.5,1.0,0.015,1.0,0.6526910018985821,1.45,5.0,0.00515,1300.0
75,11,-0.41418113110924304,0.5937071950277586,0.028719966104453216,0.9626083844946576,0.386701476585338,0.583170679467566,0.6562243170166552,0.5545679355984611,4.8541726995291645,0.00886701476585338,1174.9512038402697
75,12,-0.4141811306327061,0.5937071645752564,0.02871996647052749,0.9626083828634344,0.38670148152304007,0.5831702448479383,0.6562242987451539,0.5545679362940023,4.854172693167394,0.0088670148152304,1174.9510734543815
75,13,-0.41418113078409463,0.5937071950277586,0.028719966104453216,0.962608381674466,0.3867014741025065,0.583170679467566,0.6562243170166552,0.5545679355984611,4.854172688530418,0.008867014741025064,1174.9512038402697
75,14,-0.4141811307280939,0.5937071842619323,0.0287199663797411,0.9626083868180063,0.38670131404938707,0.5831704646319547,0.6562243105571595,0.5545679361215081,4.854172708590225,0.00886701314049387,1174.9511393895864
75,15,-0.41418113097939485,0.5937071751976035,0.028719966210745355,0.9626083851020535,0.386701464043132,0.5831703445666615,0.6562243051185621,0.5545679358004162,4.854172701898008,0.008867014640431319,1174.9511033699985
75,16,-0.4141811311208057,0.5937071456257901,0.02871996617816396,0.9626083842836007,0.38670149611780114,0.5831703532129661,0.6562242873754741,0.5545679357385115,4.8541726987060425,0.008867014961178012,1174.9511059638899
75,17,-0.41418113072813145,0.5937071842619323,0.0287199663797411,0.9626083868180063,0.38670131404938707,0.5831704646948793,0.6562243105571595,0.5545679361215081,4.854172708590225,0.00886701314049387,1174.9511394084639
75,18,-0.41418113108398896,0.593707195362074,0.028719966104453216,0.9626083857831077,0.3867014598010752,0.5831704696533934,0.6562243172172444,0.5545679355984611,4.85417270455412,0.008867014598010751,1174.951140896018
75,19,-0.41418113075040236,0.5937071524018985,0.028719966104453216,0.962608383184691,0.38670138483086675,0.5831704210483193,0.6562242914411391,0.5545679355984611,4.854172694420295,0.008867013848308666,1174.9511263144957
75,20,-0.4141811311596391,0.5937071735244712,0.028719966176243908,0.9626083862604717,0.38670145493820685,0.5831704272260985,0.6562243041146828,0.5545679357348634,4.85417270641584,0.008867014549382067,1174.9511281678297
75,21,-0.41418113078409463,0.5937071950277586,0.028719966104453216,0.962608381674466,0.3867014741025065,0.583170679467566,0.6562243170166552,0.5545679355984611,4.854172688530418,0.008867014741025064,1174.9512038402697
75,22,-0.41418113088015823,0.5937071904936175,0.02871996630345502,0.962608386955303,0.38670138871110993,0.5831703468835685,0.6562243142961706,0.5545679359765645,4.854172709125682,0.0088670138871111,1174.9511040650705
75,23,-0.4141811303782065,0.5937072675957057,0.028719966216467645,0.9626083843305896,0.3867014257629159,0.583170328908579,0.6562243605574234,0.5545679358112885,4.8541726988892995,0.008867014257629159,1174.9510986725736
75,24,-0.41418113076108354,0.5937071339557584,0.028719966211703273,0.962608380830559,0.3867014715983395,0.5831704548996037,0.656224280373455,0.5545679358022362,4.85417268523918,0.008867014715983394,1174.951136469881
75,25,-0.4141811311659403,0.5937071624016397,0.0287199663797411,0.962608386273465,0.3867015028511078,0.5831703088447038,0.6562242974409839,0.5545679361215081,4.854172706466514,0.008867015028511078,1174.9510926534113
75,26,-0.4141811310580851,0.5937071558160509,0.028719966212665406,0.9626083843918926,0.3867014980409163,0.5831703213655778,0.6562242934896306,0.5545679358040643,4.854172699128381,0.008867014980409163,1174.9510964096733
75,27,-0.4141811309016029,0.5937071907707971,0.028719966180179267,0.9626083835814943,0.3867014791059842,0.5831705239982087,0.6562243144624783,0.5545679357423406,4.8541726959678275,0.008867014791059842,1174.9511571994626
75,28,-0.41418113104497456,0.5937071483803004,0.02871996612574032,0.9626083822912062,0.38670150185422797,0.5831705553732881,0.6562242890281802,0.5545679356389066,4.8541726909357035,0.00886701501854228,1174.9511666119865
75,29,-0.41418113032793846,0.5937072384011127,0.02871996643316667,0.9626083834068262,0.3867014159561295,0.5831704273175997,0.6562243430406677,0.5545679362230167,4.854172695286622,0.008867014159561294,1174.95112819528
75,30,-0.4141811310119405,0.5937071846299593,0.028719966307630587,0.962608386487265,0.38670144701145426,0.58317035970309,0.6562243107779756,0.5545679359844982,4.854172707300334,0.008867014470114542,1174.951107910927
75,31,-0.41418113030954445,0.5937072034573971,0.028719966241015575,0.96260837977474,0.38670146878157774,0.5831704399790442,0.6562243220744384,0.5545679358579296,4.8541726811214865,0.008867014687815776,1174.9511319937133
75,32,-0.4141811310404053,0.5937071743505905,0.02871996617498185,0.9626083865521454,0.38670139285478367,0.583170451278263,0.6562243046103544,0.5545679357324655,4.854172707553367,0.008867013928547836,1174.951135383479
75,33,-0.41418113093781206,0.5937071675921297,0.028719966243440333,0.9626083843995429,0.38670143500919973,0.5831705074906923,0.6562243005552779,0.5545679358625366,4.854172699158218,0.008867014350091997,1174.9511522472076
75,34,-0.41418113084541225,0.5937071373906835,0.02871996634088758,0.9626083832390887,0.3867014524087215,0.5831703552783115,0.6562242824344101,0.5545679360476864,4.854172694632446,0.008867014524087214,1174.9511065834934
75,35,-0.41418113091905634,0.5937071601416866,0.028719966209568515,0.9626083849882268,0.3867014165467398,0.583170364230146,0.656224296085012,0.5545679357981802,4.854172701454084,0.008867014165467398,1174.9511092690439
75,36,-0.270795486045196,0.5765878537098442,0.5,1.0,0.015,1.0,0.6459527122259066,1.45,5.0,0.00515,1300.0
75,37,-0.41418113061067596,0.59370715181328,0.028719966313849658,0.9626083860635053,0.38670128604336684,0.5831702444740249,0.6562242910879681,0.5545679359963144,4.85417270564767,0.008867012860433668,1174.9510733422076
75,38,-0.4141811308680483,0.5937071950277586,0.028719966104453216,0.9626083815687138,0.386701510504202,0.583170679467566,0.6562243170166552,0.5545679355984611,4.854172688117984,0.00886701510504202,1174.9512038402697
75,39,-0.41418113048000127,0.5937071626901402,0.02871996628833807,0.9626083823689828,0.3867013775417092,0.583170379347355,0.6562242976140842,0.5545679359478424,4.854172691239032,0.008867013775417092,1174.9511138042064
75,40,-0.4141811312578609,0.5937071471989318,0.028719966104453216,0.9626083843521712,0.38670148852864766,0.5831705548160109,0.6562242883193592,0.5545679355984611,4.854172698973468,0.008867014885286476,1174.9511664448032
75,41,-0.4141811307559602,0.5937071987823874,0.028719966300801605,0.9626083835539786,0.38670148476720734,0.5831704167734033,0.6562243192694325,0.5545679359715231,4.854172695860516,0.008867014847672073,1174.951125032021
75,42,-0.4141811305446418,0.593707192287392,0.028719966192754118,0.9626083811028274,0.3867014614690359,0.5831704942094154,0.6562243153724352,0.5545679357662329,4.854172686301027,0.008867014614690359,1174.9511482628245
75,43,-0.22088065950085706,0.42421292208442196,0.5,1.0,0.015,1.0,0.5545277532506532,1.45,5.0,0.00515,1300.0
75,44,-0.41418113078594554,0.5937071339557584,0.028719966117785007,0.96260837977474,0.38670148223006157,0.5831705729511728,0.656224280373455,0.5545679356237915,4.8541726811214865,0.008867014822300616,1174.9511718853519
75,45,-0.41418113096135095,0.5937071709731876,0.02871996620217504,0.9626083860635053,0.38670141306093614,0.5831703196576385,0.6562243025839126,0.5545679357841325,4.85417270564767,0.008867014130609361,1174.9510958972915
