iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.4141811295331146,0.5937071270288237,0.028719967273416816,0.962608386955303,0.38670098482452187,0.5831702022258708,0.6562242762172943,0.554567937819492,4.854172709125682,0.00886700984824522,1174.9510606677613
66,1,-0.41418112754606146,0.5937074919776617,0.028719966550791492,0.9626083806456593,0.3867009564957301,0.5831702571420575,0.6562244951865971,0.5545679364465038,4.854172684518071,0.0088670095649573,1174.9510771426171
66,2,-0.29777542745885044,0.684654615736597,0.5,1.0,0.015,1.0,0.7107927694419582,1.45,5.0,0.00515,1300.0
66,3,-0.41418112598147616,0.5937075893988535,0.028719967273416816,0.962608386955303,0.38670037122873835,0.5831703228187112,0.6562245536393121,0.554567937819492,4.854172709125682,0.008867003712287384,1174.9510968456134
66,4,-0.41418112803401314,0.5937071275986945,0.028719966798193882,0.9626083794176804,0.3867005675416186,0.5831705759747062,0.6562242765592168,0.5545679369165684,4.854172679728954,0.008867005675416186,1174.9511727924119
66,5,-0.41418112588966827,0.593707495481807,0.028719967756067867,0.9626083723071737,0.3867010027548515,0.5831698643362004,0.6562244972890843,0.554567938736529,4.8541726519979775,0.008867010027548514,1174.9509593008602
66,6,-0.23788631191954254,0.4719733965496913,0.5,1.0,0.015,1.0,0.5831840379298148,1.45,5.0,0.00515,1300.0
66,7,-0.4141811258235307,0.593707857786341,0.028719966104453216,0.9626083643269658,0.38670150898078315,0.5831703180134507,0.6562247146718047,0.5545679355984611,4.8541726208751665,0.00886701508980783,1174.9510954040352
66,8,-0.4141811259087126,0.5937076524144158,0.02871996691936834,0.9626083631840929,0.38670139374212237,0.583170356575639,0.6562245914486495,0.5545679371467999,4.854172616417962,0.008867013937421224,1174.9511069726916
66,9,-0.41418112532893775,0.5937074231606918,0.028719967036399435,0.9626083626009183,0.3867009889694793,0.5831697098628258,0.6562244538964151,0.5545679373691589,4.8541726141435815,0.008867009889694792,1174.9509129588478
66,10,-0.4141811254731675,0.5937074089852289,0.028719967145272945,0.9626083656699858,0.38670129039962675,0.5831680246639526,0.6562244453911374,0.5545679375760186,4.854172626112945,0.008867012903996267,1174.9504073991857
66,11,-0.41418112587359657,0.5937073782331947,0.02871996909155676,0.9626083668609712,0.3867010953878475,0.5831706964461421,0.6562244269399169,0.5545679412739578,4.8541726307577875,0.008867010953878474,1174.9512089338427
66,12,-0.4141811274767702,0.5937073529434929,0.0287199674064415,0.9626083701931695,0.38670122035911647,0.5831706417727645,0.6562244117660958,0.5545679380722388,4.854172643753361,0.008867012203591165,1174.9511925318293
66,13,-0.41418112707816523,0.5937074566307287,0.02871996608738657,0.9626083637155001,0.3867014324153975,0.5831699418162686,0.6562244739784373,0.5545679355660345,4.85417261849045,0.008867014324153974,1174.9509825448806
66,14,-0.41418112643978366,0.593707544773104,0.02871996608268714,0.9626083846078697,0.38670080957257424,0.5831683030744554,0.6562245268638625,0.5545679355571056,4.854172699970691,0.008867008095725742,1174.9504909223367
66,15,-0.41418112561590176,0.593707548571317,0.028719968782238762,0.9626083861264632,0.38670092477733947,0.5831683561914859,0.6562245291427903,0.5545679406862536,4.854172705893206,0.008867009247773394,1174.9505068574458
66,16,-0.4141811276815951,0.593707544773104,0.028719966104453216,0.9626083855195071,0.38670101633981036,0.5831693168650465,0.6562245268638625,0.5545679355984611,4.8541727035260775,0.008867010163398102,1174.950795059514
66,17,-0.4141811260821508,0.5937076288980349,0.02871996680989483,0.9626083686515755,0.38670140859517593,0.5831692856631607,0.6562245773388209,0.5545679369388001,4.8541726377411445,0.008867014085951759,1174.9507856989483
66,18,-0.41418112694170517,0.5937075671597334,0.02871996664630748,0.9626083685095795,0.38670133960068553,0.5831704755446517,0.6562245402958401,0.5545679366279842,4.854172637187361,0.008867013396006856,1174.9511426633956
66,19,-0.4141811232103858,0.5937077542770175,0.028719970875273663,0.9626083657769993,0.3867014746149951,0.5831689543608346,0.6562246525662105,0.55456794466302,4.854172626530297,0.00886701474614995,1174.9506863082504
66,20,-0.4141811258642639,0.5937077118958735,0.028719967013724427,0.9626083745591483,0.38670135088067376,0.5831688267900379,0.656224627137524,0.5545679373260765,4.854172660780678,0.008867013508806736,1174.9506480370114
66,21,-0.4141811276032763,0.5937073388729373,0.028719969663073847,0.9626083791764699,0.38670136736735333,0.5831702423985851,0.6562244033237624,0.5545679423598403,4.854172678788233,0.008867013673673534,1174.9510727195754
66,22,-0.4141811282116608,0.5937072587861167,0.028719967273416816,0.9626083783622544,0.38670105454396847,0.5831702651813909,0.6562243552716701,0.554567937819492,4.8541726756127925,0.008867010545439685,1174.9510795544172
66,23,-0.4141811263322442,0.5937074550153725,0.028719968134780685,0.962608363995944,0.38670134203124024,0.5831706965675466,0.6562244730092235,0.5545679394560833,4.8541726195841814,0.008867013420312403,1174.951208970264
66,24,-0.41418112446628325,0.5937073965830051,0.028719970939396575,0.9626083637079019,0.38670151663111585,0.5831687152724119,0.6562244379498031,0.5545679447848535,4.854172618460817,0.008867015166311158,1174.9506145817236
66,25,-0.4141811249810877,0.5937078214177087,0.028719968434270486,0.9626083637644954,0.38670151329355623,0.5831706298578602,0.6562246928506252,0.5545679400251139,4.854172618681533,0.00886701513293556,1174.951188957358
66,26,-0.41418112550637803,0.593707857786341,0.028719966104453216,0.9626083643269658,0.38670138859728853,0.5831703180134507,0.6562247146718047,0.5545679355984611,4.8541726208751665,0.008867013885972885,1174.9510954040352
66,27,-0.41418112785830447,0.5937073561165704,0.028719966104453216,0.9626083619588948,0.3867015071518175,0.5831705347955899,0.6562244136699423,0.5545679355984611,4.85417261163969,0.008867015071518174,1174.9511604386769
66,28,-0.41418112652020506,0.5937072014980763,0.028719966900521903,0.9626083613035774,0.3867009297775918,0.5831704902387689,0.6562243208988459,0.5545679371109916,4.854172609083951,0.008867009297775917,1174.9511470716307
66,29,-0.4141811258589986,0.5937075405777895,0.02871996926555742,0.9626083637644954,0.38670152224997545,0.5831706965675466,0.6562245243466738,0.5545679416045591,4.854172618681533,0.008867015222499754,1174.951208970264
66,30,-0.4141811260989046,0.5937075899687243,0.028719966798193882,0.9626083794176804,0.3867005675416186,0.5831706965675466,0.6562245539812346,0.5545679369165684,4.854172679728954,0.008867005675416186,1174.951208970264
66,31,-0.41418112801915397,0.5937073974460954,0.028719966104453216,0.9626083637644954,0.38670152224997545,0.5831706965675466,0.6562244384676572,0.5545679355984611,4.854172618681533,0.008867015222499754,1174.951208970264
66,32,-0.4141811270887611,0.5937074566307287,0.028719966065620495,0.9626083637155001,0.3867014324153975,0.5831699418162686,0.6562244739784373,0.554567935524679,4.85417261849045,0.008867014324153974,1174.9509825448806
66,33,-0.4141811282867843,0.5937075067332379,0.02871996680834337,0.962608374709797,0.38670152224997545,0.5831704419971844,0.6562245040399428,0.5545679369358524,4.854172661368208,0.008867015222499754,1174.9511325991552
