iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4141811144144164,0.5937096931006852,0.028719965137446204,0.9626083371193229,0.3867019817739151,0.5831668290714376,0.6562258158604112,0.5545679337611478,4.854172514765359,0.008867019817739151,1174.9500487214314
58,1,-0.22717408832282343,0.44152101239836994,0.5,1.0,0.015,1.0,0.564912607439022,1.45,5.0,0.00515,1300.0
58,2,-0.41418107955788264,0.5937095439496269,0.028719968984997284,0.9626081663040491,0.3866998882074655,0.58315204449876,0.6562257263697762,0.5545679410714949,4.854171848585791,0.008866998882074654,1174.945613349628
58,3,-0.4141811114526465,0.5937078015027641,0.02871998721528043,0.9626083911870273,0.3866980835909657,0.583173086555894,0.6562246809016585,0.5545679757090328,4.8541727256294065,0.008866980835909657,1174.9519259667682
58,4,-0.41418109899351246,0.5937116604715452,0.028719974710565324,0.9626083624350841,0.3866994684943952,0.5831694285711606,0.6562269962829272,0.5545679519500741,4.854172613496828,0.008866994684943952,1174.9508285713482
58,5,-0.4141810706543871,0.5937089297512262,0.028719983298507834,0.9626080590111716,0.386700318342567,0.5831627485461666,0.6562253578507358,0.5545679682671649,4.85417143014357,0.008867003183425669,1174.94882456385
58,6,-0.4141810992219745,0.5937116474453832,0.028719976464479775,0.9626083811164368,0.38669912860040745,0.5831691110145149,0.6562269884672299,0.5545679552825116,4.8541726863541035,0.008866991286004074,1174.9507333043543
58,7,-0.4141811014310759,0.5937084612255502,0.028719995036950455,0.9626083612867855,0.3866994609956034,0.583167050271663,0.6562250767353301,0.5545679905702059,4.854172609018463,0.008866994609956033,1174.950115081499
58,8,-0.4141810997813116,0.5937086108034884,0.02871998569874229,0.9626083642892687,0.3866996593905847,0.5831563069576579,0.6562251664820931,0.5545679728276104,4.854172620728148,0.008866996593905847,1174.9468920872973
58,9,-0.41418108440814405,0.5937123140617796,0.028719965137446204,0.9626081805888813,0.3867020092057424,0.5831651473857468,0.6562273884370677,0.5545679337611478,4.854171904296637,0.008867020092057424,1174.949544215724
58,10,-0.4141810888795777,0.5937118051287285,0.028719967421176752,0.9626082517602617,0.3867007802354216,0.5831627458267928,0.6562270830772371,0.5545679381002359,4.854172181865021,0.008867007802354216,1174.9488237480377
58,11,-0.2548080544877709,0.5232603132873772,0.5,1.0,0.015,1.0,0.6139561879724263,1.45,5.0,0.00515,1300.0
58,12,-0.4141811043174801,0.5937072864645468,0.028719994278983453,0.9626082883541899,0.38670155727204963,0.5831672749077312,0.6562243718787282,0.5545679891300686,4.854172324581341,0.008867015572720495,1174.9501824723193
58,13,-0.41418107981341973,0.5937106779396047,0.028719975843909794,0.9626081530589139,0.3867007178171457,0.5831651759102144,0.6562264067637629,0.5545679541034286,4.854171796929764,0.008867007178171456,1174.9495527730644
58,14,-0.41418110900408556,0.5937089125252519,0.02871997489891742,0.9626083624350841,0.38669994006231223,0.5831642636265876,0.6562253475151512,0.5545679523079431,4.854172613496828,0.008866999400623122,1174.9492790879763
58,15,-0.41418110512037626,0.593709282566544,0.028719982027056955,0.9626083923362596,0.38669925054642695,0.5831636466619916,0.6562255695399264,0.5545679658514082,4.854172730111412,0.008866992505464268,1174.9490939985974
58,16,-0.4141811064218145,0.5937075375629649,0.02871998592746812,0.9626083371193229,0.38670089807756325,0.5831594893671038,0.656224522537779,0.5545679732621894,4.854172514765359,0.008867008980775632,1174.947846810131
58,17,-0.2812349798054022,0.614996498676616,0.5,1.0,0.015,1.0,0.6689978992059696,1.45,5.0,0.00515,1300.0
58,18,-0.41418106512256553,0.5937123140617796,0.02871997128493777,0.9626080467388012,0.38670064891567,0.583169191513997,0.6562273884370677,0.5545679454413818,4.854171382281325,0.0088670064891567,1174.950757454199
58,19,-0.4141811161828918,0.5937078820538847,0.028719976464479775,0.9626083811164368,0.38669912860040745,0.5831701208210394,0.6562247292323309,0.5545679552825116,4.8541726863541035,0.008866991286004074,1174.9510362463118
58,20,-0.4141810938223422,0.5937115668942626,0.02871998721528043,0.9626083911870273,0.38669761202304864,0.5831730364605004,0.6562269401365577,0.5545679757090328,4.8541727256294065,0.008866976120230486,1174.9519109381501
58,21,-0.41418107998979775,0.5937113534652019,0.028719998854964846,0.9626083160789147,0.38669758458605963,0.5831721366296301,0.6562268120791211,0.5545679978244332,4.8541724327077675,0.008866975845860596,1174.951640988889
58,22,-0.41418109409457315,0.5937102399228964,0.028719991551927185,0.9626083292742548,0.38669967753648227,0.5831699664311194,0.6562261439537379,0.5545679839486617,4.8541724841695935,0.008866996775364823,1174.9509899293357
58,23,-0.4141810856238386,0.5937113426632943,0.028719990151308203,0.9626083752495083,0.38669791694431366,0.5831617249608803,0.6562268055979766,0.5545679812874856,4.854172663473083,0.008866979169443137,1174.948517488264
58,24,-0.4141810929113974,0.5937111392443655,0.02871997680140186,0.9626083842209894,0.3867003466952492,0.5831491338596199,0.6562266835466193,0.5545679559226635,4.854172698461859,0.008867003466952492,1174.944740157886
58,25,-0.4141810919964072,0.593710831731942,0.028719969745801273,0.9626082632695273,0.386701029777367,0.5831594925432222,0.6562264990391652,0.5545679425170225,4.854172226751157,0.008867010297773668,1174.9478477629666
58,26,-0.4141810827841148,0.5937110434725049,0.028719985005484543,0.962608252846867,0.3866990114069455,0.5831689336818925,0.656226626083503,0.5545679715104206,4.854172186102781,0.008866990114069455,1174.9506801045677
58,27,-0.4141810866259322,0.5937120611458919,0.028719973521760176,0.9626082650272048,0.3866997784344781,0.5831677246289808,0.6562272366875352,0.5545679496913444,4.854172233606098,0.008866997784344782,1174.9503173886942
58,28,-0.4141810725158391,0.5937100654316271,0.02871997050499646,0.9626079833007445,0.38670215997670165,0.5831699048903751,0.6562260392589763,0.5545679439594933,4.854171134872903,0.008867021599767017,1174.9509714671126
58,29,-0.4141811072733848,0.5937084372349329,0.028719982457956688,0.9626083677585856,0.38670134238154713,0.5831568684960443,0.6562250623409598,0.5545679666701178,4.854172634258484,0.00886701342381547,1174.9470605488132
58,30,-0.4141810831779781,0.5937109266575744,0.028719981424824396,0.9626082962183033,0.3867003672494267,0.5831516169402001,0.6562265559945447,0.5545679647071664,4.854172355251383,0.008867003672494267,1174.94548508206
58,31,-0.4141810907496165,0.5937119461139284,0.0287199765389845,0.9626083546848307,0.38669803625970656,0.5831669755035669,0.6562271676683571,0.5545679554240706,4.85417258327084,0.008866980362597065,1174.95009265107
58,32,-0.4141810918896139,0.5937127328329328,0.028719976752636243,0.9626083610444063,0.3866988433955863,0.5831700270763961,0.6562276396997597,0.5545679558300088,4.854172608073185,0.008866988433955864,1174.951008122919
58,33,-0.41418108231380435,0.5937123933620717,0.028719974521752158,0.9626083825373838,0.3866974459157685,0.5831517784264109,0.6562274360172431,0.5545679515913291,4.854172691895797,0.008866974459157684,1174.9455335279233
58,34,-0.41418108950361815,0.5937115517924404,0.028719966427827724,0.9626083886280148,0.3867007680954129,0.5831352647907638,0.6562269310754643,0.5545679362128727,4.854172715649257,0.008867007680954128,1174.9405794372292
