iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.4141810621198713,0.5937123140617796,0.028719965137446204,0.9626079833007445,0.3867020092057424,0.5831651473857468,0.6562273884370677,0.5545679337611478,4.854171134872903,0.008867020092057424,1174.949544215724
52,1,-0.4141810038729728,0.5937116841869201,0.028720013955137076,0.9626076565032218,0.3867023035529976,0.5831633409689072,0.6562270105121522,0.5545680265147604,4.854169860362565,0.008867023035529976,1174.949002290672
52,2,-0.26333705593880863,0.5510026249219719,0.5,1.0,0.015,1.0,0.6306015749531833,1.45,5.0,0.00515,1300.0
52,3,-0.41418101376901933,0.5937115981327888,0.02871998362434943,0.9626078447650039,0.3866905604379594,0.5831707614658812,0.6562269588796734,0.5545679688862639,4.854170594583515,0.008866905604379593,1174.9512284397642
52,4,-0.41418089279244114,0.5937168605765692,0.028720035179746257,0.9626075524904031,0.386677172618954,0.5831628944998778,0.6562301163459416,0.5545680668415179,4.854169454712572,0.00886677172618954,1174.9488683499633
52,5,-0.41418098797623104,0.5937125493489098,0.02871999023009672,0.9626077321861325,0.38668929330831087,0.5831667634321268,0.6562275296093459,0.5545679814371838,4.854170155525917,0.008866892933083109,1174.950029029638
52,6,-0.41418099685769294,0.5937156795462465,0.028720006055302456,0.9626080592505974,0.3866897499779435,0.5831534383539291,0.656229407727748,0.5545680115050746,4.854171431077329,0.008866897499779435,1174.9460315061788
52,7,-0.414181032071611,0.59371544981289,0.028719965137446204,0.962607777343234,0.3867020092057424,0.583176652674876,0.6562292698877341,0.5545679337611478,4.8541703316386124,0.008867020092057424,1174.9529958024627
52,8,-0.41418103922051275,0.5937158761108203,0.02871995018443504,0.962607904771601,0.38669891076161844,0.5831690961820707,0.6562295256664923,0.5545679053504265,4.854170828609243,0.008866989107616184,1174.9507288546213
52,9,-0.24255413955435062,0.48569144625674526,0.5,1.0,0.015,1.0,0.5914148677540472,1.45,5.0,0.00515,1300.0
52,10,-0.4141810040784499,0.5937183962037768,0.02871997550585262,0.9626080045750407,0.38669425685227954,0.5831509001216326,0.6562310377222661,0.55456795346112,4.854171217842659,0.008866942568522794,1174.9452700364898
52,11,-0.41418094810933626,0.5937148494097404,0.02872000887820866,0.9626075454017196,0.3866918843433695,0.583155853198181,0.6562289096458442,0.5545680168685965,4.854169427066706,0.008866918843433694,1174.9467559594543
52,12,-0.41418104057348487,0.5937152861934676,0.028719979255536807,0.9626082422176339,0.386692334840808,0.5831559155104001,0.6562291717160806,0.5545679605855199,4.854172144648772,0.008866923348408079,1174.94677465312
52,13,-0.41418095920788583,0.5937124036019571,0.02872007264279336,0.9626076151544181,0.38669900749932473,0.5831639886805121,0.6562274421611742,0.5545681380213073,4.854169699102231,0.008866990074993246,1174.9491966041537
52,14,-0.41418102917344213,0.5937156795462465,0.028720006055302456,0.9626082422176339,0.3866897499779435,0.5831729629174545,0.656229407727748,0.5545680115050746,4.854172144648772,0.008866897499779435,1174.9518888752364
52,15,-0.4141810042778663,0.5937196236965558,0.028720141308407818,0.9626084731453423,0.38670299916904693,0.5831681546678426,0.6562317742179336,0.5545682684859748,4.854173045266835,0.008867029991690468,1174.9504464003528
