iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,1,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,2,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,3,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,4,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,5,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,6,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,7,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,8,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,9,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,10,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,11,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,12,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,13,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,14,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,15,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,16,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,17,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
480,18,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,19,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,20,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
480,21,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
