iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
487,0,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,1,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,2,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,3,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,4,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,5,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,6,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,7,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,8,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,9,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,10,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,11,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,12,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591922,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,13,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,14,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,15,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,16,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,17,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,18,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,19,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,20,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,21,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,22,-0.27731491752284293,0.6001721186196652,0.5,1.0,0.015,1.0,0.6601032711717991,1.45,5.0,0.00515,1300.0
487,23,-0.2500677113959998,0.5084368403631547,0.5,1.0,0.015,1.0,0.6050621042178929,1.45,5.0,0.00515,1300.0
487,24,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,25,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,26,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,27,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,28,-0.2696165412104697,0.5724510806977252,0.5,1.0,0.015,1.0,0.6434706484186352,1.45,5.0,0.00515,1300.0
487,29,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,30,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,31,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,32,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,33,-0.23156290827935255,0.45383602229245423,0.5,1.0,0.015,1.0,0.5723016133754726,1.45,5.0,0.00515,1300.0
487,34,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,35,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,36,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,37,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,38,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,39,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,40,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,41,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,42,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,43,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,44,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,45,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,46,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,47,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,48,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,49,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,50,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,51,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,52,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,53,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,54,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,55,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,56,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,57,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,58,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,59,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,60,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,61,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,62,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,63,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,64,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,65,-0.20081632768848398,0.37132495779733354,0.5,1.0,0.015,1.0,0.5227949746784002,1.45,5.0,0.00515,1300.0
487,66,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,67,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,68,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,69,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,70,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,71,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,72,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,73,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,74,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,75,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,76,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,77,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,78,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,79,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,80,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
487,81,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,82,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,83,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,84,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,85,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,86,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,87,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,88,-0.23462919468342308,0.46257016078743696,0.5,1.0,0.015,1.0,0.5775420964724622,1.45,5.0,0.00515,1300.0
487,89,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,90,-0.25680526557773387,0.5296269602806211,0.5,1.0,0.015,1.0,0.6177761761683727,1.45,5.0,0.00515,1300.0
487,91,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,92,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,93,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,94,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
487,95,-0.41813240782023703,0.594231623741414,0.02871996611584013,0.9962794797147425,0.3866651378591923,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591923,1280.7251334329983
