iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4141811314929396,0.5937071373927272,0.028719966110229114,0.9626083862211954,0.3867014821143116,0.5831705566190568,0.6562242824356364,0.5545679356094353,4.854172706262662,0.008867014821143115,1174.951166985717
81,1,-0.41418113144835295,0.5937071353617639,0.028719966161738615,0.9626083861882923,0.3867014812482847,0.5831705191846183,0.6562242812170584,0.5545679357073033,4.85417270613434,0.008867014812482846,1174.9511557553856
81,2,-0.41418113140505364,0.593707142904283,0.028719966153821073,0.9626083860743252,0.3867014787267679,0.5831705277388392,0.6562242857425697,0.55456793569226,4.8541727056898685,0.008867014787267678,1174.9511583216517
81,3,-0.4141811313963115,0.5937071367184992,0.028719966197685916,0.9626083860194699,0.3867014765779657,0.5831705237500184,0.6562242820310995,0.5545679357756033,4.854172705475932,0.008867014765779656,1174.9511571250055
81,4,-0.41418113148492475,0.5937071367483364,0.028719966150665376,0.9626083859484568,0.3867014814260418,0.5831706261935579,0.6562242820490019,0.5545679356862642,4.854172705198982,0.008867014814260417,1174.9511878580674
81,5,-0.4141811314464331,0.5937071426056337,0.028719966139141528,0.9626083860945304,0.3867014827218991,0.5831705614869108,0.6562242855633803,0.5545679356643689,4.8541727057686685,0.00886701482721899,1174.9511684460733
81,6,-0.4141811314271972,0.593707138772015,0.02871996610993003,0.9626083862752176,0.38670148411958305,0.5831704371013858,0.656224283263209,0.5545679356088671,4.854172706473349,0.00886701484119583,1174.9511311304157
81,7,-0.4141811313957212,0.5937071480352947,0.028719966145720602,0.9626083864466682,0.38670148025327156,0.583170465552975,0.6562242888211769,0.5545679356768691,4.8541727071420055,0.008867014802532715,1174.9511396658925
81,8,-0.4141811314581665,0.593707138356552,0.028719966121240215,0.9626083860318548,0.38670148918617464,0.5831705189467862,0.6562242830139312,0.5545679356303564,4.854172705524234,0.008867014891861745,1174.951155684036
81,9,-0.4141811314205422,0.5937071415083526,0.028719966185567117,0.9626083860319237,0.3867014837492453,0.5831705553051021,0.6562242849050116,0.5545679357525776,4.854172705524503,0.008867014837492453,1174.9511665915306
81,10,-0.4141811314332563,0.5937071401563295,0.02871996614780769,0.9626083862731918,0.38670148048781966,0.5831705046724782,0.6562242840937977,0.5545679356808346,4.854172706465448,0.008867014804878197,1174.9511514017436
81,11,-0.4141811313834287,0.5937071346072862,0.028719966200556606,0.9626083859091268,0.3867014764700358,0.5831705105075311,0.6562242807643718,0.5545679357810576,4.8541727050455945,0.008867014764700358,1174.9511531522594
81,12,-0.41418113142360574,0.5937071339557584,0.028719966200556606,0.9626083862041463,0.38670147810731886,0.5831705100148578,0.656224280373455,0.5545679357810576,4.85417270619617,0.008867014781073188,1174.9511530044574
81,13,-0.4141811313667175,0.593707139134629,0.028719966199245158,0.9626083859993605,0.38670147365816937,0.5831705096939536,0.6562242834807774,0.5545679357785658,4.854172705397506,0.008867014736581693,1174.951152908186
81,14,-0.41418113143473295,0.5937071398559812,0.02871996612769015,0.9626083860508525,0.3867014851772791,0.5831705099432328,0.6562242839135888,0.5545679356426113,4.854172705598325,0.00886701485177279,1174.95115298297
