iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.41497816215362543,0.5937071376383911,0.028719966115872804,0.9694715561689632,0.38670148185511666,0.6236435086156511,0.6562242825830347,0.5545679356201583,4.8809390690589565,0.008867014818551166,1187.0930525846952
103,1,-0.41497309195554305,0.5937071376714619,0.028719966116113126,0.9694208491139068,0.38670148205028676,0.6246865054798897,0.6562242826028772,0.5545679356206149,4.880741311544236,0.008867014820502866,1187.405951643967
103,2,-0.41496933631763055,0.5937071376691458,0.028719966115207565,0.9694305967689841,0.3867014821199496,0.6165553185566836,0.6562242826014876,0.5545679356188944,4.880779327399038,0.008867014821199495,1184.966595567005
103,3,-0.2890387504801307,0.6462345344361831,0.5,1.0,0.015,1.0,0.6877407206617099,1.45,5.0,0.00515,1300.0
103,4,-0.4149746121571809,0.5937071377115577,0.028719966115496334,0.969454044030022,0.3866768238036421,0.6210975703359647,0.6562242826269347,0.5545679356194431,4.880870771717086,0.008866768238036421,1186.3292711007894
103,5,-0.2895209336167021,0.6482506087330586,0.5,1.0,0.015,1.0,0.6889503652398352,1.45,5.0,0.00515,1300.0
103,6,-0.414974307187439,0.5937071376691458,0.028719966116225272,0.9694767011903352,0.3867014821701837,0.6162121065152455,0.6562242826014876,0.554567935620828,4.880959134642307,0.008867014821701836,1184.8636319545735
103,7,-0.41496445295106454,0.5937071376691458,0.028719966116007842,0.9694550778245685,0.386701482167229,0.603760495556379,0.6562242826014876,0.554567935620415,4.880874803515818,0.008867014821672289,1181.1281486669136
103,8,-0.4149723430891668,0.593707137673029,0.02871996611574402,0.9694600342982125,0.3867014821946756,0.6160559598614358,0.6562242826038174,0.5545679356199137,4.880894133763029,0.008867014821946755,1184.8167879584307
103,9,-0.324997656035088,0.8556649990007201,0.5,1.0,0.015,1.0,0.813398999400432,1.45,5.0,0.00515,1300.0
103,10,-0.4149716646906257,0.593707137636523,0.02871996611298718,0.9694645723458718,0.38670148196042364,0.614064494806486,0.6562242825819139,0.5545679356146757,4.8809118321489,0.008867014819604236,1184.2193484419458
103,11,-0.41497392465659966,0.5937071376691458,0.028719966116230886,0.9694749405053519,0.38668945559380724,0.6159557019419778,0.6562242826014876,0.5545679356208387,4.880952267970873,0.008866894555938072,1184.7867105825933
103,12,-0.41497247981498014,0.5937071376745946,0.028719966115917154,0.9694705499178858,0.3866972767414751,0.6143248183666313,0.6562242826047568,0.5545679356202426,4.880935144679755,0.00886697276741475,1184.2974455099893
103,13,-0.2685250594815738,0.5686535429368521,0.5,1.0,0.015,1.0,0.6411921257621114,1.45,5.0,0.00515,1300.0
103,14,-0.2653534650096687,0.5577872902859353,0.5,1.0,0.015,1.0,0.6346723741715612,1.45,5.0,0.00515,1300.0
103,15,-0.4149734900448784,0.5937071376518291,0.02871996611584477,0.9694767011903352,0.38670148221768164,0.6148421157316007,0.6562242825910976,0.5545679356201051,4.880959134642307,0.008867014822176816,1184.45263471948
103,16,-0.28476680103669416,0.6288266318996631,0.5,1.0,0.015,1.0,0.6772959791397979,1.45,5.0,0.00515,1300.0
103,17,-0.41496915079588975,0.593707137719628,0.02871996611301344,0.9694710548802985,0.3866488022076352,0.6088639612749492,0.6562242826317768,0.5545679356147255,4.8809371140331645,0.008866488022076352,1182.659188382485
103,18,-0.41497511389560604,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.38670148218312017,0.6175646026702395,0.6562242826014876,0.5545679356208387,4.880959134642307,0.008867014821831202,1185.2693808010717
103,19,-0.41497391678342854,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.38670148218312017,0.6155575699578275,0.6562242826014876,0.5545679356208387,4.880959134642307,0.008867014821831202,1184.6672709873483
103,20,-0.2857949494943565,0.6329448699095678,0.5,1.0,0.015,1.0,0.6797669219457407,1.45,5.0,0.00515,1300.0
103,21,-0.41497545871347413,0.5937071376814365,0.028719966114428713,0.9694715838374995,0.3866957206008138,0.6191314963560731,0.6562242826088619,0.5545679356174146,4.880939176966248,0.008866957206008138,1185.739448906822
103,22,-0.41496970224575747,0.5937071376812381,0.028719966115551627,0.969465215664833,0.38669504789751363,0.6106818793819935,0.6562242826087429,0.5545679356195481,4.880914341092849,0.008866950478975136,1183.204563814598
103,23,-0.4149738154101042,0.5937071377840587,0.02871996611307201,0.9694477305960231,0.3866759536570567,0.6209538863509564,0.6562242826704352,0.5545679356148369,4.880846149324491,0.008866759536570568,1186.286165905287
103,24,-0.4149715007622966,0.5937071376752546,0.028719966115124517,0.9694767011903352,0.3867014820983956,0.611506960412974,0.6562242826051528,0.5545679356187366,4.880959134642307,0.008867014820983956,1183.4520881238923
103,25,-0.41497391678342854,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.38670148218312017,0.6155575699578275,0.6562242826014876,0.5545679356208387,4.880959134642307,0.008867014821831202,1184.6672709873483
103,26,-0.41497430718747064,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.38670148218312017,0.6162121065152455,0.6562242826014876,0.5545679356208387,4.880959134642307,0.008867014821831202,1184.8636319545735
103,27,-0.41497430195606877,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.3866995130820639,0.6162121065152455,0.6562242826014876,0.5545679356208387,4.880959134642307,0.008866995130820638,1184.8636319545735
103,28,-0.4149693189152279,0.5937071376914823,0.028719966114979754,0.969441312068041,0.3866949585450996,0.6145384579170968,0.6562242826148894,0.5545679356184615,4.880821117065359,0.008866949585450996,1184.361537375129
103,29,-0.41497383554041556,0.5937071376715904,0.02871996611549402,0.9694767011903352,0.38670148206805094,0.615421360946687,0.6562242826029543,0.5545679356194386,4.880959134642307,0.008867014820680509,1184.6264082840062
103,30,-0.41497416848708724,0.5937071376692618,0.028719966116230886,0.9694767011903352,0.3867014821701837,0.615979566790307,0.6562242826015571,0.5545679356208387,4.880959134642307,0.008867014821701836,1184.7938700370921
103,31,-0.41497708343655243,0.5937071376985655,0.028719966115381634,0.9694761756187152,0.38670148218312017,0.6209655738844018,0.6562242826191393,0.5545679356192251,4.880957084912989,0.008867014821831202,1186.2896721653206
103,32,-0.41497822115198857,0.5937071376719475,0.028719966115872804,0.9694720817405832,0.38670148185511666,0.6236435086156511,0.6562242826031686,0.5545679356201583,4.880941118788274,0.008867014818551166,1187.0930525846952
103,33,-0.27723416331414025,0.5998721243968204,0.5,1.0,0.015,1.0,0.6599232746380923,1.45,5.0,0.00515,1300.0
103,34,-0.41496768861412614,0.5937071376403247,0.02871996611428277,0.9694451164774078,0.38668761904653587,0.6111217563272615,0.6562242825841949,0.5545679356171372,4.88083595426189,0.008866876190465358,1183.3365268981784
103,35,-0.4149679271426648,0.5937071376691458,0.0287199661155026,0.9694416550184932,0.38666010797665656,0.6122955797337368,0.6562242826014876,0.5545679356194549,4.880822454572124,0.008866601079766565,1183.6886739201211
103,36,-0.41497034823590057,0.5937071376691458,0.028719966116230886,0.9694767011903352,0.386701482183167,0.6095746789979279,0.6562242826014876,0.5545679356208387,4.880959134642307,0.00886701482183167,1182.8724036993783
103,37,-0.4149711665098784,0.5937071376759718,0.028719966115089805,0.9693983967008533,0.3867014819871162,0.6256842540787457,0.6562242826055831,0.5545679356186706,4.880653747133328,0.008867014819871162,1187.7052762236237
103,38,-0.41497077906788005,0.5937071376717353,0.028719966115089805,0.9693949455243074,0.3867014819871162,0.6256842540787457,0.6562242826030412,0.5545679356186706,4.880640287544798,0.008867014819871162,1187.7052762236237
103,39,-0.4149709494978446,0.5937071374230101,0.028719966115262095,0.9694153752034522,0.3866708622852633,0.6222613983401805,0.656224282453806,0.554567935618998,4.880719963293464,0.008866708622852633,1186.678419502054
103,40,-0.4149742855620733,0.593707137681289,0.028719966115555218,0.969454044030022,0.3867006105866704,0.62044393041942,0.6562242826087734,0.5545679356195549,4.880870771717086,0.008867006105866703,1186.133179125826
103,41,-0.41497321313025914,0.5937071376691458,0.028719966115922986,0.9694704328883139,0.38670148204624827,0.6155575699578275,0.6562242826014876,0.5545679356202536,4.880934688264425,0.008867014820462482,1184.6672709873483
103,42,-0.41497188553623543,0.593707137617373,0.028719966112683896,0.9694681955148836,0.38670148200595,0.613752857110953,0.6562242825704239,0.5545679356140994,4.880925962508046,0.008867014820059499,1184.125857133286
103,43,-0.41497357207512464,0.5937071376797757,0.028719966116019423,0.9694741244316595,0.38670106239368435,0.6154664692673033,0.6562242826078655,0.5545679356204369,4.880949085283472,0.008867010623936843,1184.639940780191
103,44,-0.41497430664620893,0.5937071376720504,0.028719966116170524,0.9694767011903352,0.3867012784465444,0.6162121065152455,0.6562242826032303,0.554567935620724,4.880959134642307,0.008867012784465444,1184.8636319545735
103,45,-0.4149715007622966,0.5937071376752546,0.028719966115124517,0.9694767011903352,0.3867014820983956,0.611506960412974,0.6562242826051528,0.5545679356187366,4.880959134642307,0.008867014820983956,1183.4520881238923
