iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.4149352537209459,0.593707137450512,0.0287199661133694,0.9692319130519593,0.38670148181346214,0.5968116779163398,0.6562242824703073,0.5545679356154019,4.880004460902642,0.008867014818134622,1179.043503374902
94,1,-0.41411884304832586,0.5937071380988176,0.028719966115893277,0.963266087859984,0.32633222195251105,0.6236047254827578,0.6562242828592906,0.5545679356201972,4.856737742653937,0.00826332221952511,1187.0814176448273
94,2,-0.4148686128441145,0.5937071370174267,0.02871996611287079,0.9689429779152839,0.3686623537577743,0.6199072967846625,0.656224282210456,0.5545679356144545,4.878877613869607,0.008686623537577742,1185.9721890353987
94,3,-0.4143533007480836,0.5937071382125987,0.028719966111584047,0.9638985822753068,0.38670148275039073,0.6275969072590133,0.6562242829275593,0.5545679356120097,4.859204470873697,0.008867014827503907,1188.279072177704
94,4,-0.414208839727959,0.5937071372908513,0.028719966117796883,0.9626083863934949,0.3867014821504883,0.6296251014663043,0.6562242823745108,0.5545679356238141,4.85417270693463,0.008867014821504883,1188.8875304398912
94,5,-0.41431788032869166,0.5937071372401876,0.02871996612176368,0.963605082433879,0.3867014824224798,0.6237443180466917,0.6562242823441127,0.554567935631351,4.8580598214921284,0.008867014824224797,1187.1232954140075
94,6,-0.41452961465051225,0.5937071379599537,0.02871996611239857,0.967126532341961,0.32115739765914203,0.6045319611840834,0.6562242827759722,0.5545679356135573,4.871793476133648,0.00821157397659142,1181.359588355225
94,7,-0.41420773627148544,0.5937071371515785,0.028719966111077116,0.962608386382366,0.3867014826085135,0.6277750819063366,0.6562242822909472,0.5545679356110466,4.8541727068912275,0.008867014826085134,1188.3325245719009
94,8,-0.41427840727821547,0.5937071382110676,0.028719966110954773,0.9632548625117868,0.3867014823784565,0.6238488606248759,0.6562242829266406,0.5545679356108141,4.856693963795969,0.008867014823784564,1187.1546581874627
94,9,-0.4143796526225006,0.5937071382117657,0.028719966110875857,0.9641395725593872,0.38670148237407415,0.6261919783234802,0.6562242829270595,0.5545679356106641,4.86014433298161,0.008867014823740742,1187.857593497044
