iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.41497885000999685,0.5937071376717171,0.028719966115840462,0.9694766913231659,0.38670113656162747,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160347,0.008867011365616274,1187.14954870821
157,1,-0.41497885000997803,0.5937071376717172,0.028719966115840097,0.9694766913231345,0.38670113655648763,0.6238318290241993,0.6562242826030305,0.5545679356200962,4.8809590961602245,0.008867011365564876,1187.1495487072598
157,2,-0.4149788500099806,0.5937071376717173,0.028719966115839927,0.9694766913231532,0.38670113655648847,0.6238318290250101,0.6562242826030305,0.5545679356200959,4.880959096160297,0.008867011365564885,1187.149548707503
157,3,-0.4149788500099904,0.5937071376717178,0.028719966115840323,0.9694766913231392,0.3867011365620321,0.6238318290198201,0.6562242826030307,0.5545679356200967,4.880959096160243,0.00886701136562032,1187.149548705946
157,4,-0.4149788500099959,0.5937071376717173,0.028719966115840084,0.9694766913231417,0.3867011365620595,0.6238318290280913,0.6562242826030305,0.5545679356200961,4.880959096160253,0.008867011365620594,1187.1495487084273
157,5,-0.414978850009982,0.5937071376717172,0.028719966115840115,0.9694766913231531,0.38670113655760885,0.6238318290224725,0.6562242826030305,0.5545679356200962,4.880959096160296,0.008867011365576088,1187.1495487067418
157,6,-0.4149788500099825,0.5937071376717172,0.028719966115840115,0.9694766913231532,0.3867011365577432,0.6238318290227124,0.6562242826030305,0.5545679356200962,4.880959096160297,0.00886701136557743,1187.1495487068137
157,7,-0.41497885000998774,0.5937071376717172,0.028719966115840455,0.9694766913231533,0.3867011365597498,0.6238318290229157,0.6562242826030305,0.5545679356200969,4.880959096160298,0.008867011365597498,1187.1495487068746
157,8,-0.4149788500099786,0.5937071376717175,0.02871996611584018,0.9694766913231574,0.3867011365607369,0.6238318290021181,0.6562242826030305,0.5545679356200963,4.880959096160314,0.008867011365607368,1187.1495487006355
157,9,-0.4149788500099966,0.5937071376717171,0.028719966115840462,0.9694766913231659,0.3867011365615464,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.880959096160347,0.008867011365615464,1187.14954870821
157,10,-0.4149788500099912,0.5937071376717173,0.02871996611584022,0.9694766913231418,0.3867011365623535,0.6238318290189181,0.6562242826030305,0.5545679356200964,4.880959096160254,0.008867011365623534,1187.1495487056754
157,11,-0.4149788500099879,0.5937071376717169,0.02871996611584018,0.9694766913231432,0.3867011365601518,0.6238318290228353,0.6562242826030302,0.5545679356200963,4.880959096160258,0.008867011365601517,1187.1495487068505
157,12,-0.4149788500099898,0.593707137671717,0.028719966115840007,0.969476691323153,0.38670113656110994,0.623831829019897,0.6562242826030302,0.554567935620096,4.880959096160296,0.008867011365611098,1187.1495487059692
157,13,-0.4149788500099878,0.5937071376717176,0.028719966115839934,0.9694766913231596,0.38670113656026167,0.6238318290189568,0.6562242826030306,0.5545679356200959,4.880959096160323,0.008867011365602615,1187.149548705687
157,14,-0.41497885000998835,0.5937071376717173,0.028719966115840205,0.9694766913231367,0.3867011365615104,0.6238318290189016,0.6562242826030305,0.5545679356200964,4.880959096160233,0.008867011365615103,1187.1495487056704
157,15,-0.2380044650335548,0.4723170352784215,0.5,1.0,0.015,1.0,0.583390221167053,1.45,5.0,0.00515,1300.0
157,16,-0.4149788500099875,0.5937071376717176,0.028719966115840205,0.9694766913231563,0.38670113656098015,0.6238318290161584,0.6562242826030306,0.5545679356200964,4.880959096160309,0.0088670113656098,1187.1495487048476
157,17,-0.4149788500099901,0.5937071376717173,0.028719966115840226,0.9694766913231511,0.38670113656247995,0.6238318290146903,0.6562242826030305,0.5545679356200964,4.880959096160289,0.008867011365624799,1187.1495487044072
157,18,-0.41497885000998636,0.5937071376717171,0.02871996611583986,0.9694766913231596,0.3867011365598484,0.6238318290182572,0.6562242826030303,0.5545679356200958,4.880959096160323,0.008867011365598483,1187.1495487054772
157,19,-0.4149788500099863,0.5937071376717173,0.028719966115840108,0.969476691323136,0.38670113656247995,0.6238318290110799,0.6562242826030305,0.5545679356200962,4.880959096160231,0.008867011365624799,1187.149548703324
157,20,-0.4149788500099784,0.5937071376717172,0.028719966115840073,0.9694766913231367,0.38670113655602023,0.6238318290266933,0.6562242826030305,0.5545679356200961,4.880959096160233,0.008867011365560201,1187.149548708008
157,21,-0.41497885000998014,0.5937071376717177,0.028719966115840625,0.9694766913231356,0.38670113656180216,0.6238318290044955,0.6562242826030307,0.5545679356200972,4.880959096160229,0.008867011365618021,1187.1495487013487
157,22,-0.4149788500099849,0.5937071376717178,0.028719966115840552,0.9694766913231356,0.3867011365623989,0.623831829009899,0.6562242826030307,0.5545679356200971,4.880959096160229,0.008867011365623989,1187.1495487029697
157,23,-0.4149788500099899,0.593707137671717,0.02871996611584,0.9694766913231581,0.38670113656113514,0.6238318290190737,0.6562242826030302,0.554567935620096,4.880959096160316,0.008867011365611351,1187.149548705722
157,24,-0.41497885000997764,0.5937071376717168,0.028719966115840004,0.9694766913231435,0.38670113655749644,0.6238318290174022,0.6562242826030301,0.554567935620096,4.880959096160259,0.008867011365574964,1187.1495487052207
157,25,-0.4149788500099921,0.5937071376717171,0.028719966115840233,0.9694766913231597,0.38670113656193383,0.6238318290189181,0.6562242826030303,0.5545679356200964,4.880959096160323,0.008867011365619338,1187.1495487056754
157,26,-0.41497885000998747,0.5937071376717172,0.028719966115840136,0.9694766913231634,0.3867011365612051,0.6238318290136831,0.6562242826030305,0.5545679356200962,4.880959096160337,0.00886701136561205,1187.149548704105
157,27,-0.41497885000998225,0.5937071376717176,0.02871996611584018,0.9694766913231574,0.3867011365621207,0.6238318290021181,0.6562242826030306,0.5545679356200963,4.880959096160314,0.008867011365621206,1187.1495487006355
157,28,-0.4149788500099784,0.5937071376717169,0.02871996611583995,0.9694766913231361,0.3867011365553912,0.623831829029496,0.6562242826030302,0.5545679356200959,4.880959096160231,0.008867011365553911,1187.1495487088487
157,29,-0.41497885000998347,0.5937071376717173,0.028719966115840444,0.9694766913231521,0.3867011365600251,0.6238318290146155,0.6562242826030305,0.5545679356200969,4.880959096160293,0.00886701136560025,1187.1495487043846
157,30,-0.4149788500099823,0.5937071376717172,0.028719966115840313,0.9694766913231523,0.38670113655972194,0.6238318290139376,0.6562242826030305,0.5545679356200965,4.880959096160294,0.008867011365597218,1187.1495487041814
157,31,-0.4149788500099873,0.5937071376717167,0.02871996611584018,0.969476691323162,0.3867011365606826,0.6238318290161671,0.65622428260303,0.5545679356200963,4.880959096160332,0.008867011365606825,1187.14954870485
157,32,-0.4149788500099792,0.5937071376717165,0.028719966115839813,0.9694766913231353,0.38670113655651384,0.6238318290259046,0.6562242826030299,0.5545679356200957,4.880959096160227,0.008867011365565138,1187.1495487077714
157,33,-0.4149788500099872,0.5937071376717173,0.02871996611584022,0.969476691323159,0.38670113656131333,0.6238318290136649,0.6562242826030305,0.5545679356200964,4.8809590961603195,0.008867011365613133,1187.1495487040995
157,34,-0.4149788500099867,0.5937071376717173,0.02871996611584046,0.9694766913231574,0.3867011365612124,0.6238318290136735,0.6562242826030305,0.5545679356200969,4.880959096160314,0.008867011365612123,1187.149548704102
157,35,-0.2708059769795823,0.576624831172873,0.5,1.0,0.015,1.0,0.6459748987037238,1.45,5.0,0.00515,1300.0
157,36,-0.4149788500099869,0.5937071376717175,0.028719966115840538,0.9694766913231567,0.386701136561381,0.6238318290136552,0.6562242826030305,0.554567935620097,4.880959096160311,0.00886701136561381,1187.1495487040966
157,37,-0.4149788500099799,0.5937071376717171,0.028719966115840018,0.9694766913231389,0.38670113655864613,0.6238318290168442,0.6562242826030303,0.554567935620096,4.880959096160241,0.008867011365586461,1187.1495487050533
157,38,-0.4149788500099884,0.5937071376717178,0.02871996611584004,0.9694766913231456,0.38670113656247995,0.623831829012797,0.6562242826030307,0.5545679356200961,4.880959096160268,0.008867011365624799,1187.1495487038392
157,39,-0.22043988887989663,0.42301518483691847,0.5,1.0,0.015,1.0,0.5538091109021511,1.45,5.0,0.00515,1300.0
157,40,-0.4149788500099891,0.5937071376717171,0.02871996611584025,0.9694766913231355,0.3867011365604211,0.6238318290252408,0.6562242826030303,0.5545679356200964,4.880959096160229,0.008867011365604211,1187.1495487075722
157,41,-0.4149788500099787,0.5937071376717176,0.028719966115840122,0.9694766913231551,0.3867011365580903,0.6238318290145897,0.6562242826030306,0.5545679356200962,4.880959096160305,0.008867011365580903,1187.149548704377
157,42,-0.414978850009981,0.5937071376717173,0.028719966115840087,0.9694766913231413,0.3867011365565296,0.6238318290278492,0.6562242826030305,0.5545679356200962,4.880959096160251,0.008867011365565296,1187.1495487083548
157,43,-0.41497885000998624,0.5937071376717176,0.02871996611584011,0.9694766913231487,0.3867011365617008,0.623831829012244,0.6562242826030306,0.5545679356200962,4.8809590961602805,0.008867011365617006,1187.1495487036732
157,44,-0.4149788500099836,0.5937071376717173,0.028719966115840122,0.9694766913231443,0.38670113656066396,0.6238318290130757,0.6562242826030305,0.5545679356200962,4.880959096160263,0.00886701136560664,1187.1495487039226
157,45,-0.4149788500099966,0.5937071376717169,0.028719966115840302,0.9694766913231659,0.3867011365615464,0.6238318290273667,0.6562242826030302,0.5545679356200965,4.880959096160347,0.008867011365615464,1187.14954870821
157,46,-0.4149788500099625,0.5937071376717171,0.02871996611583969,0.9694766913231402,0.386701136557303,0.62383182899334,0.6562242826030303,0.5545679356200954,4.880959096160247,0.00886701136557303,1187.149548698002
157,47,-0.25568473514551965,0.5260457556748,0.5,1.0,0.015,1.0,0.61562745340488,1.45,5.0,0.00515,1300.0
157,48,-0.41497885000997675,0.5937071376717173,0.028719966115840115,0.9694766913231367,0.38670113655626426,0.6238318290228587,0.6562242826030305,0.5545679356200962,4.880959096160233,0.008867011365562642,1187.1495487068576
157,49,-0.4149788500099839,0.593707137671717,0.02871996611584016,0.969476691323145,0.38670113655840116,0.6238318290237308,0.6562242826030302,0.5545679356200963,4.880959096160265,0.008867011365584012,1187.1495487071193
157,50,-0.41497885000998813,0.5937071376717171,0.028719966115840153,0.9694766913231456,0.3867011365598623,0.62383182902422,0.6562242826030303,0.5545679356200963,4.880959096160268,0.008867011365598622,1187.149548707266
157,51,-0.4149788500099784,0.5937071376717173,0.02871996611584019,0.9694766913231586,0.38670113655972466,0.6238318290061035,0.6562242826030305,0.5545679356200963,4.880959096160319,0.008867011365597246,1187.149548701831
157,52,-0.41497885000998136,0.5937071376717172,0.028719966115840153,0.9694766913231443,0.38670113656180216,0.6238318290044117,0.6562242826030305,0.5545679356200963,4.880959096160263,0.008867011365618021,1187.1495487013235
157,53,-0.41497885000998985,0.5937071376717176,0.028719966115840358,0.9694766913231423,0.3867011365615223,0.6238318290204681,0.6562242826030306,0.5545679356200967,4.880959096160256,0.008867011365615223,1187.1495487061404
157,54,-0.41497885000999324,0.5937071376717177,0.028719966115840094,0.9694766913231514,0.38670113656100175,0.6238318290265439,0.6562242826030307,0.5545679356200962,4.880959096160291,0.008867011365610017,1187.1495487079633
157,55,-0.41497885000999446,0.5937071376717173,0.028719966115839955,0.969476691323157,0.3867011365608189,0.6238318290280913,0.6562242826030305,0.5545679356200959,4.880959096160312,0.008867011365608189,1187.1495487084273
157,56,-0.41497885000998386,0.5937071376717173,0.028719966115840004,0.9694766913231454,0.386701136561089,0.6238318290113282,0.6562242826030305,0.554567935620096,4.880959096160267,0.00886701136561089,1187.1495487033985
157,57,-0.4149788500099806,0.5937071376717168,0.02871996611584002,0.9694766913231453,0.38670113655719474,0.6238318290233105,0.6562242826030301,0.554567935620096,4.880959096160266,0.008867011365571947,1187.149548706993
157,58,-0.4149788500099755,0.5937071376717168,0.028719966115840087,0.9694766913231434,0.3867011365561918,0.6238318290197201,0.6562242826030301,0.5545679356200962,4.880959096160259,0.008867011365561919,1187.149548705916
157,59,-0.41497885000999024,0.5937071376717178,0.028719966115840236,0.9694766913231356,0.38670113656173377,0.623831829021486,0.6562242826030307,0.5545679356200964,4.880959096160229,0.008867011365617338,1187.1495487064458
157,60,-0.41497885000998325,0.5937071376717177,0.028719966115840122,0.9694766913231356,0.38670113656079785,0.6238318290137743,0.6562242826030307,0.5545679356200962,4.880959096160229,0.008867011365607979,1187.1495487041323
157,61,-0.41497885000998436,0.5937071376717177,0.028719966115840125,0.96947669132314,0.38670113656090904,0.6238318290141894,0.6562242826030307,0.5545679356200962,4.880959096160246,0.00886701136560909,1187.1495487042569
157,62,-0.4149788500099774,0.593707137671717,0.028719966115840115,0.9694766913231394,0.3867011365578724,0.6238318290160858,0.6562242826030302,0.5545679356200962,4.880959096160243,0.008867011365578725,1187.1495487048257
157,63,-0.41497885000998536,0.5937071376717175,0.02871996611583987,0.9694766913231356,0.3867011365623989,0.623831829009899,0.6562242826030305,0.5545679356200958,4.880959096160229,0.008867011365623989,1187.1495487029697
157,64,-0.4149788500099774,0.5937071376717176,0.028719966115840715,0.9694766913231323,0.38670113655602023,0.6238318290263507,0.6562242826030306,0.5545679356200973,4.8809590961602165,0.008867011365560201,1187.1495487079053
157,65,-0.41497885000999,0.5937071376717171,0.02871996611584023,0.9694766913231417,0.38670113656199423,0.6238318290185266,0.6562242826030303,0.5545679356200964,4.880959096160253,0.008867011365619942,1187.149548705558
157,66,-0.4149788500099922,0.5937071376717171,0.028719966115840226,0.9694766913231594,0.38670113656199423,0.6238318290189181,0.6562242826030303,0.5545679356200964,4.880959096160321,0.008867011365619942,1187.1495487056754
157,67,-0.4149788500099796,0.5937071376717171,0.028719966115840267,0.9694766913231441,0.3867011365563456,0.6238318290258952,0.6562242826030303,0.5545679356200965,4.880959096160262,0.008867011365563456,1187.1495487077686
157,68,-0.41497885000999496,0.5937071376717171,0.028719966115840462,0.9694766913231616,0.38670113656112926,0.6238318290273667,0.6562242826030303,0.5545679356200969,4.88095909616033,0.008867011365611292,1187.14954870821
157,69,-0.41497885000999263,0.5937071376717171,0.028719966115840108,0.9694766913231587,0.3867011365605144,0.62383182902632,0.6562242826030303,0.5545679356200962,4.8809590961603195,0.008867011365605144,1187.149548707896
157,70,-0.41497885000999035,0.5937071376717171,0.028719966115840462,0.9694766913231603,0.3867011365615464,0.6238318290178317,0.6562242826030303,0.5545679356200969,4.880959096160325,0.008867011365615464,1187.1495487053496
157,71,-0.4149788500099809,0.5937071376717177,0.028719966115840115,0.9694766913231356,0.3867011365581322,0.6238318290217617,0.6562242826030307,0.5545679356200962,4.880959096160229,0.008867011365581321,1187.1495487065285
