iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
455,1,-0.29807798757048815,0.6860653617928363,0.5,1.0,0.015,1.0,0.7116392170757018,1.45,5.0,0.00515,1300.0
455,2,-0.2815335633689281,0.61614757615498,0.5,1.0,0.015,1.0,0.669688545692988,1.45,5.0,0.00515,1300.0
455,3,-0.41813240780360367,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.386665132347377,0.9357504434266968,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651323473768,1280.7251330280092
455,4,-0.41813240776229743,0.594231629374728,0.02871996611584013,0.9962794797147425,0.3866651354410906,0.9357504408369405,0.6565389776248368,0.5545679356200962,4.985489970887496,0.008866651354410907,1280.7251322510822
455,5,-0.4181324077808953,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651271431953,0.9357504304100368,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651271431953,1280.725129123011
455,6,-0.4181324077981885,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513658723856,0.9357504139335533,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651365872384,1280.725124180066
455,7,-0.26061929108820037,0.5420009203136161,0.5,1.0,0.015,1.0,0.6252005521881697,1.45,5.0,0.00515,1300.0
455,8,-0.4181324077221907,0.5942316284337388,0.02871996611584013,0.9962794797147425,0.3866651182373174,0.9357504428008612,0.6565389770602433,0.5545679356200962,4.985489970887496,0.008866651182373174,1280.7251328402583
455,9,-0.41813240781794825,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651370621844,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651370621844,1280.7251334329983
455,10,-0.41813240782023703,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251334329983
455,11,-0.4181324078157726,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504372914918,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251311874475
455,12,-0.41813240781829386,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.38666513785919226,0.9357504415186538,0.6565389742448484,0.5545679356200962,4.985489970887496,0.008866651378591921,1280.7251324555962
455,13,-0.4181324077952172,0.5942316237414139,0.02871996611584013,0.9962794797147425,0.3866651291466059,0.9357504447766607,0.6565389742448484,0.5545679356200962,4.985489970887496,0.00886665129146606,1280.7251334329983
