iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.41497884158694054,0.5937071376722174,0.028719966115925595,0.9694766930585023,0.38670100223960296,0.6238179801736542,0.6562242826033304,0.5545679356202586,4.880959102928159,0.00886701002239603,1187.1453940520962
115,1,-0.41497876700202774,0.5937071376676133,0.028719966115996188,0.969476201970576,0.3867009623625315,0.6237855362378748,0.656224282600568,0.5545679356203927,4.8809571876852464,0.008867009623625315,1187.1356608713625
115,2,-0.4149787036556271,0.5937071376711177,0.028719966115983275,0.9694755651309794,0.38670101095837844,0.6237989705537615,0.6562242826026707,0.5545679356203682,4.88095470401082,0.008867010109583785,1187.1396911661284
115,3,-0.4149787581938798,0.5937071376865513,0.02871996611571135,0.9694758806823079,0.38670118882941495,0.6238302256212032,0.6562242826119308,0.5545679356198515,4.880955934661001,0.00886701188829415,1187.149067686361
115,4,-0.4149787257159007,0.5937071376763585,0.02871996611591924,0.9694764652315356,0.38670103856803567,0.6236664307899868,0.6562242826058151,0.5545679356202465,4.880958214402989,0.008867010385680357,1187.099929236996
115,5,-0.41497875819395996,0.5937071376707065,0.02871996611571135,0.9694758806823079,0.38670118882941495,0.6238302256212032,0.6562242826024239,0.5545679356198515,4.880955934661001,0.00886701188829415,1187.149067686361
115,6,-0.41497874082201086,0.5937071376679599,0.028719966115800473,0.969476155311505,0.3867008767436697,0.6237508071218195,0.656224282600776,0.5545679356200209,4.880957005714869,0.008867008767436697,1187.125242136546
115,7,-0.4149786561732588,0.5937071376712035,0.028719966115983275,0.9694755651309794,0.38670096504189627,0.6237195682907181,0.6562242826027221,0.5545679356203682,4.88095470401082,0.008867009650418962,1187.1158704872155
115,8,-0.4149787888326975,0.5937071376715021,0.028719966115916293,0.9694767011903354,0.38670100479669695,0.6237279925067161,0.6562242826029012,0.554567935620241,4.880959134642308,0.008867010047966969,1187.1183977520147
115,9,-0.41497872907706895,0.5937071376690943,0.02871996611593837,0.9694759595616931,0.3867012095836872,0.6237664715184387,0.6562242826014566,0.554567935620283,4.880956242290603,0.008867012095836872,1187.1299414555315
115,10,-0.41497867002873723,0.5937071376691578,0.02871996611596076,0.9694757807927412,0.3867009903908579,0.6237020964222555,0.6562242826014948,0.5545679356203255,4.880955545091691,0.008867009903908579,1187.1106289266766
115,11,-0.4149787062995016,0.5937071376732431,0.02871996611580171,0.9694755940096434,0.3867011991744938,0.6237971280180403,0.6562242826039459,0.5545679356200233,4.88095481663761,0.008867011991744937,1187.139138405412
115,12,-0.41497872716953793,0.5937071376661671,0.028719966115830223,0.9694760496909242,0.38670104900430197,0.6237470273044103,0.6562242825997003,0.5545679356200774,4.880956593794604,0.008867010490043018,1187.124108191323
115,13,-0.41497874082198394,0.5937071376679599,0.02871996611585564,0.969476155311505,0.3867008767436697,0.6237508071218195,0.656224282600776,0.5545679356201257,4.880957005714869,0.008867008767436697,1187.125242136546
115,14,-0.41497884158696763,0.5937071376722174,0.028719966115870424,0.9694766930585023,0.38670100223960296,0.6238179801736542,0.6562242826033304,0.5545679356201538,4.880959102928159,0.00886701002239603,1187.1453940520962
