iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.42809867654258854,0.5673473670974811,0.009230899579865483,0.9940952888281372,0.353142005507336,0.7149125189039496,0.6404084202584888,0.5175387092017444,4.9769716264297355,0.00853142005507336,1214.4737556711848
146,1,-0.20846633992962352,0.39112422138870306,0.5,1.0,0.015,1.0,0.5346745328332219,1.45,5.0,0.00515,1300.0
146,2,-0.4280986765165277,0.5673473702887118,0.009230899579865554,0.9940952888281374,0.35314200937636825,0.7149124787628082,0.6404084221732271,0.5175387092017445,4.9769716264297355,0.008531420093763682,1214.4737436288424
146,3,-0.428098676520938,0.5673473621414766,0.009230899579865524,0.9940952888281371,0.3531420012621754,0.7149124646248352,0.6404084172848861,0.5175387092017445,4.9769716264297355,0.008531420012621754,1214.4737393874505
146,4,-0.4280986764999371,0.5673473647368886,0.009230899579865521,0.9940952888281374,0.35314199769438137,0.7149124641775264,0.6404084188421333,0.5175387092017445,4.9769716264297355,0.008531419976943812,1214.473739253258
146,5,-0.42809867651240535,0.5673473636694635,0.009230899579865505,0.9940952888281374,0.35314200222061476,0.7149124565225471,0.6404084182016782,0.5175387092017445,4.9769716264297355,0.008531420022206148,1214.4737369567642
146,6,-0.42809867651078637,0.5673473621414766,0.009230899579865497,0.9940952888281374,0.35314199769438137,0.7149124638649934,0.6404084172848861,0.5175387092017445,4.9769716264297355,0.008531419976943812,1214.473739159498
146,7,-0.4280986765127332,0.5673473634129622,0.009230899579865365,0.9940952888281374,0.3531420026696186,0.7149124530637125,0.6404084180477774,0.5175387092017442,4.9769716264297355,0.008531420026696185,1214.4737359191138
146,8,-0.2540960135994349,0.5210083740684825,0.5,1.0,0.015,1.0,0.6126050244410896,1.45,5.0,0.00515,1300.0
146,9,-0.26200239612793486,0.5465620499514903,0.5,1.0,0.015,1.0,0.6279372299708942,1.45,5.0,0.00515,1300.0
146,10,-0.42809867650689426,0.5673473668262086,0.009230899579865542,0.9940952888281371,0.3531420038800549,0.7149124624191644,0.6404084200957252,0.5175387092017445,4.9769716264297355,0.00853142003880055,1214.4737387257494
146,11,-0.42809867651487893,0.5673473622932859,0.009230899579865507,0.9940952888281374,0.3531419993565609,0.7149124642331303,0.6404084173759715,0.5175387092017445,4.9769716264297355,0.008531419993565608,1214.473739269939
146,12,-0.4280986765226027,0.567347363349637,0.009230899579865517,0.9940952888281374,0.353142003748718,0.7149124646722886,0.6404084180097822,0.5175387092017445,4.9769716264297355,0.00853142003748718,1214.4737394016865
146,13,-0.428098676515218,0.5673473705968923,0.009230899579865573,0.9940952888281374,0.35314200937636825,0.7149124787628082,0.6404084223581354,0.5175387092017446,4.9769716264297355,0.008531420093763682,1214.4737436288424
146,14,-0.4280986765109696,0.5673473621414766,0.009230899579865497,0.9940952888281374,0.35314199769438137,0.7149124641843548,0.6404084172848861,0.5175387092017445,4.9769716264297355,0.008531419976943812,1214.4737392553066
146,15,-0.42809867652250716,0.5673473657371964,0.009230899579865507,0.9940952888281371,0.3531420080055311,0.7149124619854501,0.6404084194423179,0.5175387092017445,4.9769716264297355,0.008531420080055311,1214.473738595635
146,16,-0.42809867650849615,0.5673473650600491,0.009230899579865608,0.9940952888281372,0.353142002552639,0.7149124584318736,0.6404084190360295,0.5175387092017446,4.9769716264297355,0.00853142002552639,1214.4737375295622
146,17,-0.2928510967924433,0.6624864405963189,0.5,1.0,0.015,1.0,0.6974918643577914,1.45,5.0,0.00515,1300.0
146,18,-0.42809867653236544,0.5673473643981403,0.009230899579865533,0.9940952888281371,0.3531420088776847,0.7149124651102547,0.6404084186388842,0.5175387092017445,4.9769716264297355,0.008531420088776847,1214.4737395330765
146,19,-0.42809867653524425,0.5673473636694635,0.009230899579865462,0.9940952888281374,0.35314200879779367,0.7149124651102547,0.6404084182016782,0.5175387092017444,4.9769716264297355,0.008531420087977935,1214.4737395330765
146,20,-0.42809867652139916,0.5673473666763104,0.0092308995798656,0.9940952888281371,0.3531420088776847,0.7149124628700257,0.6404084200057862,0.5175387092017446,4.9769716264297355,0.008531420088776847,1214.4737388610076
146,21,-0.42809867650838557,0.5673473652109091,0.009230899579865505,0.9940952888281372,0.35314200134002155,0.7149124651102547,0.6404084191265456,0.5175387092017445,4.9769716264297355,0.008531420013400215,1214.4737395330765
146,22,-0.42809867651443384,0.5673473645623452,0.009230899579865531,0.9940952888281372,0.3531420025490139,0.7149124651102547,0.6404084187374072,0.5175387092017445,4.9769716264297355,0.00853142002549014,1214.4737395330765
146,23,-0.28818837995322516,0.6427053341132055,0.5,1.0,0.015,1.0,0.6856232004679234,1.45,5.0,0.00515,1300.0
146,24,-0.42809867651903866,0.5673473632279161,0.009230899579865382,0.9940952888281374,0.3531420023542559,0.7149124641775264,0.6404084179367497,0.5175387092017443,4.9769716264297355,0.008531420023542558,1214.473739253258
146,25,-0.4280986765412404,0.5673473670974811,0.009230899579865483,0.9940952888281372,0.35314200501225523,0.7149125189039496,0.6404084202584888,0.5175387092017444,4.9769716264297355,0.008531420050122552,1214.4737556711848
146,26,-0.4280986765206962,0.5673473636694635,0.009230899579865382,0.9940952888281374,0.35314200345536384,0.7149124651102547,0.6404084182016782,0.5175387092017443,4.9769716264297355,0.008531420034553637,1214.4737395330765
146,27,-0.4280986765092556,0.5673473660538736,0.009230899579865382,0.9940952888281371,0.3531420029748271,0.7149124651102547,0.6404084196323242,0.5175387092017443,4.9769716264297355,0.008531420029748271,1214.4737395330765
146,28,-0.42809867651923245,0.5673473637254726,0.009230899579865608,0.9940952888281374,0.35314200303317567,0.7149124649780616,0.6404084182352836,0.5175387092017446,4.9769716264297355,0.008531420030331756,1214.4737394934184
146,29,-0.42809867654258854,0.5673473670974811,0.009230899579865483,0.9940952888281372,0.353142005507336,0.7149125189039496,0.6404084202584888,0.5175387092017444,4.9769716264297355,0.00853142005507336,1214.4737556711848
146,30,-0.42809867652080713,0.5673473669935523,0.009230899579865556,0.9940952888281371,0.3531420088776847,0.7149124641873038,0.6404084201961314,0.5175387092017446,4.9769716264297355,0.008531420088776847,1214.473739256191
