iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
212,0,-0.4287370384270851,0.5673596962227079,0.009230899579865521,0.9985952854743896,0.35104762338742374,0.9664886933952985,0.6404158177336248,0.5175387092017445,4.99452161335012,0.008510476233874237,1289.9466080185896
212,1,-0.42873701385023816,0.5673602494403761,0.009230899579865521,0.9985952854437226,0.3510423329494449,0.9664770826389251,0.6404161496642258,0.5175387092017445,4.994521613230518,0.008510423329494449,1289.9431247916775
212,2,-0.42873703247997685,0.5673596875422019,0.009230899579865521,0.9985952854473404,0.3510452504694909,0.9664902271974813,0.6404158125253212,0.5175387092017445,4.994521613244627,0.008510452504694909,1289.9470681592443
212,3,-0.4287370232405212,0.5673600362596012,0.009230899579865521,0.9985952854019413,0.3510429117172183,0.9664888027201173,0.6404160217557607,0.5175387092017445,4.994521613067571,0.008510429117172182,1289.9466408160351
212,4,-0.4287370213306281,0.5673602565596421,0.009230899579865521,0.9985952854407735,0.3510428505628994,0.9664875938455206,0.6404161539357853,0.5175387092017445,4.994521613219017,0.008510428505628994,1289.9462781536563
212,5,-0.42873703207299757,0.5673602044744581,0.009230899579865521,0.9985952853683212,0.3510460111543275,0.9664899724264322,0.640416122684675,0.5175387092017445,4.9945216129364525,0.008510460111543274,1289.9469917279298
212,6,-0.42873701750109294,0.5673601274386937,0.009230899579865521,0.9985952854227153,0.3510427932707354,0.9664801271396558,0.6404160764632163,0.5175387092017445,4.9945216131485894,0.008510427932707353,1289.9440381418967
212,7,-0.4287370132840693,0.5673601741487139,0.009230899579865521,0.9985952854348277,0.35104263002112707,0.9664739703996347,0.6404161044892284,0.5175387092017445,4.994521613195828,0.00851042630021127,1289.9421911198904
212,8,-0.428737024031301,0.5673601094907998,0.009230899579865521,0.9985952853853386,0.3510436485096404,0.9664870716376219,0.64041606569448,0.5175387092017445,4.994521613002821,0.008510436485096404,1289.9461214912867
212,9,-0.4287370221806976,0.5673599225563168,0.009230899579865521,0.9985952854284094,0.35104220906840544,0.966489554017001,0.6404159535337901,0.5175387092017445,4.994521613170797,0.008510422090684054,1289.9468662051004
212,10,-0.42873702126449487,0.5673597185940582,0.009230899579865521,0.9985952853991839,0.3510420393762912,0.9664871263163158,0.640415831156435,0.5175387092017445,4.994521613056817,0.008510420393762912,1289.9461378948947
212,11,-0.42873703095387367,0.5673599018827543,0.009230899579865521,0.9985952854743934,0.3510457317601685,0.9664869007492932,0.6404159411296526,0.5175387092017445,4.994521613350134,0.008510457317601685,1289.946070224788
212,12,-0.42873701302337325,0.5673601284288661,0.009230899579865521,0.9985952854743934,0.3510433746175047,0.9664693664176598,0.6404160770573197,0.5175387092017445,4.994521613350134,0.008510433746175047,1289.9408099252978
212,13,-0.4287370348261228,0.56736021584141,0.009230899579865521,0.9985952854110431,0.35104715867006064,0.9664890698263483,0.640416129504846,0.5175387092017445,4.994521613103068,0.008510471586700607,1289.9467209479044
212,14,-0.4287370208111693,0.5673596626242826,0.009230899579865521,0.998595285473937,0.35104263005760017,0.9664828717805332,0.6404157975745697,0.5175387092017445,4.994521613348354,0.008510426300576001,1289.9448615341598
212,15,-0.42873702199313596,0.567359737478719,0.009230899579865521,0.9985952854205269,0.35104240892551297,0.9664866843599083,0.6404158424872315,0.5175387092017445,4.994521613140055,0.00851042408925513,1289.9460053079724
212,16,-0.42873702078160164,0.5673599878905449,0.009230899579865521,0.9985952854233924,0.35104243156945264,0.9664865283314237,0.6404159927343269,0.5175387092017445,4.99452161315123,0.008510424315694525,1289.945958499427
212,17,-0.4287370205322113,0.5673602517108559,0.009230899579865521,0.9985952854741207,0.3510442914614207,0.9664788725123705,0.6404161510265136,0.5175387092017445,4.994521613349071,0.008510442914614207,1289.9436617537112
212,18,-0.42873701240959106,0.5673600383723425,0.009230899579865521,0.9985952854743934,0.3510410187649729,0.9664794505811984,0.6404160230234055,0.5175387092017445,4.994521613350134,0.008510410187649729,1289.9438351743595
212,19,-0.4287370342181955,0.5673600315942311,0.009230899579865521,0.9985952847597823,0.35104575761395307,0.9664936856983494,0.6404160189565387,0.5175387092017445,4.994521610563151,0.008510457576139531,1289.948105709505
212,20,-0.4287370329846726,0.5673600016140729,0.009230899579865521,0.9985952846822193,0.3510456055307833,0.9664920659178605,0.6404160009684438,0.5175387092017445,4.994521610260655,0.008510456055307833,1289.9476197753581
212,21,-0.42873703284181575,0.56736021584141,0.009230899579865521,0.9985952853740172,0.35104715867006064,0.9664856108097853,0.640416129504846,0.5175387092017445,4.994521612958668,0.008510471586700607,1289.9456832429355
212,22,-0.4287370384270851,0.5673596962227079,0.009230899579865521,0.9985952854743896,0.35104762338742374,0.9664886933952985,0.6404158177336248,0.5175387092017445,4.99452161335012,0.008510476233874237,1289.9466080185896
212,23,-0.42873702457469826,0.5673601129476082,0.009230899579865521,0.9985952854077267,0.3510446183381819,0.9664831451954576,0.640416067768565,0.5175387092017445,4.994521613090134,0.008510446183381818,1289.9449435586373
212,24,-0.42873702434429123,0.5673601430915378,0.009230899579865521,0.9985952854276268,0.35104458706068664,0.9664831467270484,0.6404160858549227,0.5175387092017445,4.994521613167745,0.008510445870606866,1289.9449440181145
212,25,-0.4287370369477207,0.5673600454332978,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404160272599787,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
212,26,-0.4287370238943788,0.5673602284330195,0.009230899579865521,0.9985952854556317,0.3510457706761864,0.9664770826389251,0.6404161370598117,0.5175387092017445,4.994521613276964,0.008510457706761863,1289.9431247916775
212,27,-0.4287370207235772,0.5673599794158827,0.009230899579865521,0.9985952854215145,0.3510427160188986,0.9664849199456921,0.6404159876495297,0.5175387092017445,4.994521613143906,0.008510427160188985,1289.9454759837076
212,28,-0.4287370253794927,0.5673598917135918,0.009230899579865521,0.9985952854250348,0.35104448092241997,0.9664834084076113,0.6404159350281551,0.5175387092017445,4.9945216131576355,0.008510444809224199,1289.9450225222834
212,29,-0.4287370222760687,0.5673599507499731,0.009230899579865521,0.9985952849181821,0.3510451374597555,0.9664752577016156,0.6404159704499839,0.5175387092017445,4.99452161118091,0.008510451374597555,1289.9425773104847
212,30,-0.42873703274247893,0.5673599475659289,0.009230899579865521,0.9985952854048619,0.35104547211094367,0.9664917290143491,0.6404159685395574,0.5175387092017445,4.994521613078961,0.008510454721109437,1289.9475187043047
212,31,-0.4287370260709572,0.5673599879235236,0.009230899579865521,0.9985952854672941,0.3510447114379453,0.966484240765571,0.6404159927541142,0.5175387092017445,4.994521613322448,0.008510447114379453,1289.9452722296714
212,32,-0.4287370251513514,0.5673597489570482,0.009230899579865521,0.9985952854719566,0.35104466687993996,0.9664808782129288,0.6404158493742289,0.5175387092017445,4.9945216133406305,0.0085104466687994,1289.9442634638785
212,33,-0.42873702321257223,0.5673600043956188,0.009230899579865521,0.9985952854743936,0.351043322239106,0.9664864016535583,0.6404160026373713,0.5175387092017445,4.994521613350135,0.00851043322239106,1289.9459204960674
212,34,-0.42873702904032795,0.5673600039621306,0.009230899579865521,0.9985952849220217,0.3510450400727734,0.9664880058432406,0.6404160023772785,0.5175387092017445,4.994521611195884,0.008510450400727733,1289.9464017529722
212,35,-0.4287370143581289,0.5673599546820685,0.009230899579865521,0.9985952854577465,0.35104107665219075,0.9664818714614916,0.6404159728092411,0.5175387092017445,4.994521613285212,0.008510410766521908,1289.9445614384474
212,36,-0.42873700608931187,0.5673601922366835,0.009230899579865521,0.9985952854254259,0.351039136237832,0.9664792062741845,0.6404161153420102,0.5175387092017445,4.994521613159161,0.00851039136237832,1289.9437618822553
212,37,-0.42873703923408996,0.5673595706096777,0.009230899579865521,0.9985952848643538,0.35104762338742374,0.9664891803432651,0.6404157423658067,0.5175387092017445,4.994521610970979,0.008510476233874237,1289.9467541029794
212,38,-0.4287370166719914,0.5673598874222875,0.009230899579865521,0.9985952851703919,0.3510411131583016,0.9664852271535339,0.6404159324533725,0.5175387092017445,4.994521612164528,0.008510411131583016,1289.9455681460602
212,39,-0.42873702693811033,0.5673598476079683,0.009230899579865521,0.9985952854434533,0.3510474420840517,0.9664708009955592,0.640415908564781,0.5175387092017445,4.994521613229468,0.008510474420840516,1289.9412402986677
212,40,-0.4287370322995369,0.5673601641137164,0.009230899579865521,0.9985952853875975,0.35104732350097345,0.966483399402687,0.6404160984682299,0.5175387092017445,4.99452161301163,0.008510473235009735,1289.945019820806
212,41,-0.428737012395168,0.5673597991170265,0.009230899579865521,0.9985952854498543,0.3510384591073049,0.9664903797879393,0.6404158794702159,0.5175387092017445,4.994521613254432,0.00851038459107305,1289.9471139363818
212,42,-0.42873701838279954,0.5673598068892174,0.009230899579865521,0.9985952854743936,0.351041921414445,0.9664834056683764,0.6404158841335305,0.5175387092017445,4.994521613350135,0.00851041921414445,1289.9450217005128
212,43,-0.42873702874667696,0.5673598901596006,0.009230899579865521,0.9985952854227153,0.3510468651044305,0.9664772319747488,0.6404159340957605,0.5175387092017445,4.9945216131485894,0.008510468651044305,1289.9431695924245
212,44,-0.4287370239979687,0.567360049993549,0.009230899579865521,0.9985952854743934,0.35104712266704435,0.9664689502573716,0.6404160299961295,0.5175387092017445,4.994521613350134,0.008510471226670443,1289.9406850772116
212,45,-0.428737026523337,0.5673600243764598,0.009230899579865521,0.9985952854743934,0.3510457841385672,0.9664799120174549,0.6404160146258759,0.5175387092017445,4.994521613350134,0.008510457841385672,1289.9439736052364
212,46,-0.42873702749419884,0.5673600537983916,0.009230899579865521,0.9985952854227153,0.3510463643840511,0.9664789301539838,0.640416032279035,0.5175387092017445,4.9945216131485894,0.008510463643840512,1289.943679046195
212,47,-0.4287370188968109,0.5673600772580942,0.009230899579865521,0.9985952854743935,0.351044737623778,0.9664723156391294,0.6404160463548566,0.5175387092017445,4.994521613350134,0.00851044737623778,1289.9416946917388
212,48,-0.42873702268936165,0.5673602036564935,0.009230899579865521,0.9985952854743935,0.351045309810964,0.9664770971870384,0.6404161221938962,0.5175387092017445,4.994521613350134,0.00851045309810964,1289.9431291561116
212,49,-0.4287370202823401,0.567360091597867,0.009230899579865521,0.9985952854743932,0.3510424715576014,0.9664863038139193,0.6404160549587203,0.5175387092017445,4.994521613350134,0.008510424715576014,1289.9458911441757
212,50,-0.428737010315635,0.5673599692811824,0.009230899579865521,0.9985952853351121,0.3510391190115132,0.9664848455553277,0.6404159815687095,0.5175387092017445,4.994521612806937,0.008510391190115131,1289.9454536665983
212,51,-0.42873703704739174,0.5673600244259411,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404160146555647,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
212,52,-0.4287370239846567,0.5673599018827543,0.009230899579865521,0.9985952854743934,0.351043322239106,0.9664869007492932,0.6404159411296526,0.5175387092017445,4.994521613350134,0.00851043322239106,1289.946070224788
212,53,-0.428737028210131,0.5673600422750449,0.009230899579865521,0.9985952854599266,0.3510464555695235,0.9664796173292634,0.640416025365027,0.5175387092017445,4.994521613293713,0.008510464555695235,1289.943885198779
212,54,-0.23456875580437714,0.4623969204647313,0.5,1.0,0.015,1.0,0.5774381522788388,1.45,5.0,0.00515,1300.0
212,55,-0.42873702329267305,0.5673600163934218,0.009230899579865521,0.9985952854515734,0.351043322239106,0.9664866454303319,0.6404160098360532,0.5175387092017445,4.994521613261137,0.00851043322239106,1289.9459936290996
212,56,-0.4287370313271561,0.5673601883188533,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.966480546586241,0.640416112991312,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9441639758722
212,57,-0.42873702574452627,0.5673599341165563,0.009230899579865521,0.9985952854743898,0.3510476069149645,0.9664685941947452,0.6404159604699338,0.5175387092017445,4.99452161335012,0.008510476069149644,1289.9405782584236
212,58,-0.42873702717919093,0.5673598861401782,0.009230899579865521,0.9985952854743934,0.3510457841385672,0.9664799120174549,0.6404159316841069,0.5175387092017445,4.994521613350134,0.008510457841385672,1289.9439736052364
212,59,-0.42873702964967014,0.5673600854456325,0.009230899579865521,0.9985952850746649,0.35104448108730296,0.9664925402214919,0.6404160512673795,0.5175387092017445,4.994521611791193,0.00851044481087303,1289.9477620664475
212,60,-0.42873703704739174,0.5673600244259411,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404160146555647,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
212,61,-0.42873701196540714,0.5673603268757984,0.009230899579865521,0.998595285381692,0.3510415412045632,0.966478444263156,0.6404161961254791,0.5175387092017445,4.994521612988599,0.008510415412045632,1289.9435332789467
212,62,-0.42873701469322845,0.5673598664779178,0.009230899579865521,0.9985952853733369,0.35104191920076633,0.9664774852737542,0.6404159198867507,0.5175387092017445,4.994521612956014,0.008510419192007663,1289.9432455821263
212,63,-0.428737027550171,0.5673596962227079,0.009230899579865521,0.9985952854260014,0.3510438646851486,0.9664886933952985,0.6404158177336248,0.5175387092017445,4.994521613161405,0.008510438646851486,1289.9466080185896
212,64,-0.428737032771773,0.5673603183290954,0.009230899579865521,0.9985952854550497,0.3510459933911192,0.9664922096801828,0.6404161909974573,0.5175387092017445,4.994521613274694,0.008510459933911191,1289.9476629040548
212,65,-0.42873701475208476,0.5673601672720616,0.009230899579865521,0.9985952854743934,0.3510439788132465,0.9664696554535981,0.640416100363237,0.5175387092017445,4.994521613350134,0.008510439788132464,1289.9408966360793
212,66,-0.42873702256492924,0.5673600469756407,0.009230899579865521,0.9985952854580793,0.3510451869715102,0.9664762050318045,0.6404160281853845,0.5175387092017445,4.994521613286509,0.0085104518697151,1289.9428615095414
212,67,-0.4287370301697853,0.5673598370220667,0.009230899579865521,0.9985952854743914,0.3510469541648927,0.9664788175162033,0.6404159022132401,0.5175387092017445,4.994521613350127,0.008510469541648927,1289.943645254861
212,68,-0.24028274927719961,0.47897921280308914,0.5,1.0,0.015,1.0,0.5873875276818535,1.45,5.0,0.00515,1300.0
212,69,-0.4287370232500038,0.5673599934402869,0.009230899579865521,0.998595285468461,0.3510450792784217,0.9664775001288994,0.6404159960641722,0.5175387092017445,4.994521613326998,0.008510450792784216,1289.9432500386697
212,70,-0.4287370186883715,0.5673597186969367,0.009230899579865521,0.9985952854609675,0.35104180642151583,0.966483792182161,0.640415831218162,0.5175387092017445,4.994521613297773,0.008510418064215158,1289.9451376546483
