iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
261,1,-0.3087731602968683,0.7405763582545184,0.5,1.0,0.015,1.0,0.7443458149527111,1.45,5.0,0.00515,1300.0
261,2,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951583,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295158,1296.6972633403466
261,3,-0.42874991948329955,0.567359868625702,0.009230899579865521,0.9985952849609177,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295148,1296.6972633403466
261,4,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295148,1296.6972633403466
261,5,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476179295157,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295156,1296.6972633403466
261,6,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951605,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.00851047617929516,1296.6972633403466
261,7,-0.42874991948329955,0.5673598686257018,0.009230899579865521,0.9985952849609177,0.35104761792951567,0.9889908778011554,0.6404159211754211,0.5175387092017445,4.994521611347579,0.008510476179295156,1296.6972633403466
261,8,-0.25172109751207206,0.5135628258627973,0.5,1.0,0.015,1.0,0.6081376955176785,1.45,5.0,0.00515,1300.0
261,9,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951533,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295153,1296.6972633403466
