iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
487,0,-0.42890654059310185,0.5667974517750525,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997369551315843,0.6400784710650316,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.9210865394753
487,1,-0.4289065195749883,0.5668000367641863,0.009230899579865521,0.9999303895930118,0.35104761792951467,0.9997369099038973,0.6400800220585119,0.5175387092017445,4.999728519412747,0.008510476179295146,1299.9210729711692
487,2,-0.42890653902027887,0.5667978309620503,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997368115450902,0.6400786985772302,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.921043463527
487,3,-0.42890652766227044,0.566797485321466,0.009230899579865521,0.9999303720224759,0.35104761792951467,0.9997369095562545,0.6400784911928796,0.5175387092017445,4.999728450887656,0.008510476179295146,1299.9210728668763
487,4,-0.42890652844117383,0.5667990161565175,0.009230899579865521,0.9999304333677561,0.35104761792951467,0.9997369087042555,0.6400794096939105,0.5175387092017445,4.9997286901342495,0.008510476179295146,1299.9210726112767
487,5,-0.42890654059310185,0.5667974517750525,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997369551315843,0.6400784710650316,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.9210865394753
487,6,-0.42890654059310185,0.5667974517750525,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997369551315843,0.6400784710650316,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.9210865394753
487,7,-0.4289065344745741,0.5667982301911806,0.009230899579865521,0.9999304596768271,0.35104761792951467,0.9997369551315843,0.6400789381147084,0.5175387092017445,4.999728792739626,0.008510476179295146,1299.9210865394753
487,8,-0.4289065327520829,0.5667991187444374,0.009230899579865521,0.9999304762324168,0.35104761792951467,0.9997368454706941,0.6400794712466625,0.5175387092017445,4.999728857306426,0.008510476179295146,1299.9210536412083
487,9,-0.28093525386652407,0.6138442539514813,0.5,1.0,0.015,1.0,0.6683065523708889,1.45,5.0,0.00515,1300.0
487,10,-0.42890653984543214,0.5667976419761579,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997369551315843,0.6400785851856947,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.9210865394753
