iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.426166753531692,0.5663417092518324,0.00923089819261945,0.9770047538831392,0.35423252213637535,0.6831550440133038,0.6398050255510994,0.517538706565977,4.910318540144242,0.008542325221363754,1204.9465132039911
33,1,-0.4261658020919241,0.566777023198906,0.009231086384000484,0.9770048786970431,0.3541421426566256,0.6829246666925574,0.6400662139193436,0.5175390641296009,4.910319026918469,0.008541421426566255,1204.8774000077672
33,2,-0.42616567393244825,0.5667513155108644,0.009231087812828054,0.9770030756832777,0.35416440767139734,0.6828886294722379,0.6400507893065187,0.5175390668443733,4.910311995164783,0.008541644076713973,1204.8665888416713
33,3,-0.4261664411429986,0.5662035095731394,0.009231192661282984,0.9770042017748866,0.35423252213637535,0.6828661022713379,0.6397221057438837,0.5175392660564376,4.910316386922057,0.008542325221363754,1204.8598306814015
33,4,-0.4261659156728369,0.5667175178981019,0.00923117587219962,0.9770049975651962,0.3541791425750382,0.6828671287137736,0.6400305107388612,0.5175392341571793,4.910319490504265,0.008541791425750381,1204.8601386141322
33,5,-0.426165397639185,0.566474701677339,0.009231108890742277,0.9770035508652142,0.35405902448162396,0.6822553554501725,0.6398848210064034,0.5175391068924103,4.910313848374335,0.00854059024481624,1204.6766066350517
33,6,-0.42616521706175114,0.5670194339962528,0.009231208853687844,0.9770038824665532,0.3541722176380713,0.6827912892020171,0.6402116603977517,0.517539296822007,4.910315141619558,0.008541722176380712,1204.837386760605
33,7,-0.4261658761772868,0.5663864199457875,0.009230908422125924,0.9769997121473197,0.35416077712688054,0.6830294886383128,0.6398318519674726,0.5175387260020392,4.910298877374547,0.008541607771268805,1204.9088465914938
33,8,-0.42616605294497584,0.566361444622071,0.009231272709646111,0.9770047226037499,0.35411471237932096,0.6828966336218667,0.6398168667732427,0.5175394181483276,4.910318418154625,0.008541147123793209,1204.86899008656
33,9,-0.4261656832658187,0.566494711174696,0.009231125933795551,0.9770036405666294,0.35409960632892273,0.6825951452897463,0.6398968267048176,0.5175391392742116,4.910314198209854,0.008540996063289227,1204.778543586924
33,10,-0.42616618228855785,0.5662344932157304,0.009231019688908269,0.9770047538831392,0.3541451018678786,0.6825730534789028,0.6397406959294383,0.5175389374089258,4.910318540144242,0.008541451018678786,1204.771916043671
33,11,-0.42616555836837045,0.5663527246626213,0.009231196544255572,0.9770028990461369,0.35400481864554867,0.6828241200671478,0.6398116347975729,0.5175392734340856,4.910311306279934,0.008540048186455486,1204.8472360201442
