iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,1,-0.29208025688914774,0.6591409313435377,0.5,1.0,0.015,1.0,0.6954845588061227,1.45,5.0,0.00515,1300.0
307,2,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,3,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,4,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,5,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,6,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,7,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
307,8,-0.23963740393811941,0.47708506550585106,0.5,1.0,0.015,1.0,0.5862510393035107,1.45,5.0,0.00515,1300.0
307,9,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,10,-0.26995214675340395,0.5736249406944369,0.5,1.0,0.015,1.0,0.6441749644166622,1.45,5.0,0.00515,1300.0
307,11,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,12,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,13,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,14,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,15,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,16,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,17,-0.28404169275443,0.6259479560920076,0.5,1.0,0.015,1.0,0.6755687736552046,1.45,5.0,0.00515,1300.0
307,18,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,19,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,20,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
307,21,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,22,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,23,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,24,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,25,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,26,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,27,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,28,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,29,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
307,30,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,31,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,32,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,33,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,34,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,35,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
307,36,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
307,37,-0.27579703135890865,0.5945678440002138,0.5,1.0,0.015,1.0,0.6567407064001283,1.45,5.0,0.00515,1300.0
307,38,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,39,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
307,40,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
307,41,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,42,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
307,43,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,44,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
307,45,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
