iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.4287499194768911,0.5673598686257019,0.009230899579865521,0.9985952849031348,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9945216111222255,0.008510476179295162,1296.6972633403466
230,1,-0.42873878066453114,0.5673599046233555,0.009230899579865521,0.9985952849128978,0.35104761052667344,0.96953393454231,0.6404159427740134,0.5175387092017445,4.994521611160302,0.008510476105266734,1290.860180362693
230,2,-0.42874031721863054,0.567359902479871,0.009230899579865521,0.9985952849142213,0.35104760658285633,0.9722179891557758,0.6404159414879227,0.5175387092017445,4.994521611165464,0.008510476065828563,1291.6653967467328
230,3,-0.42874067013884387,0.5673599020992169,0.009230899579865521,0.9985952849100005,0.3510476049587715,0.9728344760635207,0.6404159412595303,0.5175387092017445,4.994521611149002,0.008510476049587715,1291.850342819056
230,4,-0.42874224698578467,0.567359900204645,0.009230899579865521,0.9985952849620574,0.35104760780637273,0.97558887209464,0.640415940122787,0.5175387092017445,4.994521611352024,0.008510476078063727,1292.676661628392
230,5,-0.2915082209898905,0.6566783217886136,0.5,1.0,0.015,1.0,0.6940069930731683,1.45,5.0,0.00515,1300.0
230,6,-0.42874737512777894,0.5673598987148991,0.009230899579865521,0.9985952849496342,0.3510476127448575,0.9845466754991546,0.6404159392289395,0.5175387092017445,4.994521611303574,0.008510476127448575,1295.3640026497465
230,7,-0.2513049961158014,0.5122684312698403,0.5,1.0,0.015,1.0,0.6073610587619043,1.45,5.0,0.00515,1300.0
230,8,-0.4287477060977084,0.5673598788111248,0.009230899579865521,0.9985952849675046,0.35104761451656435,0.9851246363641324,0.640415927286675,0.5175387092017445,4.994521611373267,0.008510476145165643,1295.5373909092398
230,9,-0.4287432717559923,0.5673599060193234,0.009230899579865521,0.998595284906822,0.351047615232067,0.9773789619630107,0.6404159436115942,0.5175387092017445,4.994521611136606,0.00851047615232067,1293.213688588903
230,10,-0.4287433482465698,0.5673599056157423,0.009230899579865521,0.998595284905524,0.35104760563576587,0.97751262121726,0.6404159433694454,0.5175387092017445,4.994521611131543,0.008510476056357658,1293.253786365178
