iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.4289065405109021,0.5667974517750525,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997368115450902,0.6400784710650316,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.921043463527
481,1,-0.4289041925475331,0.5667988900807887,0.009230899579865521,0.9999093530132546,0.35104761792951467,0.9997368115450902,0.6400793340484732,0.5175387092017445,4.999646476751693,0.008510476179295146,1299.921043463527
481,2,-0.42890141903683565,0.5667970755960576,0.009230899579865521,0.9998842643227909,0.35104761792951467,0.9997368115450902,0.6400782453576346,0.5175387092017445,4.999548630858884,0.008510476179295146,1299.921043463527
481,3,-0.42890217447435,0.5667995933880821,0.009230899579865521,0.9998911687319747,0.35104761792951467,0.99973696696842,0.6400797560328493,0.5175387092017445,4.999575558054701,0.008510476179295146,1299.921090090526
481,4,-0.42890299438472174,0.566799515402292,0.009230899579865521,0.9998985645098495,0.35104761792951467,0.9997368136770299,0.6400797092413752,0.5175387092017445,4.999604401588413,0.008510476179295146,1299.921044103109
481,5,-0.28618354370689264,0.6345127898379953,0.5,1.0,0.015,1.0,0.6807076739027973,1.45,5.0,0.00515,1300.0
481,6,-0.42890529109836095,0.5667998424900232,0.009230899579865521,0.9999192983131299,0.35104761792951467,0.9997369061907377,0.6400799054940141,0.5175387092017445,4.999685263421206,0.008510476179295146,1299.9210718572212
481,7,-0.2548800737463839,0.5234886013770035,0.5,1.0,0.015,1.0,0.6140931608262021,1.45,5.0,0.00515,1300.0
481,8,-0.4289035792208664,0.5668000837385666,0.009230899579865521,0.9999038614131172,0.35104761792951467,0.9997368238950036,0.6400800502431401,0.5175387092017445,4.999625059511157,0.008510476179295146,1299.921047168501
481,9,-0.4289034757041249,0.5667983982874704,0.009230899579865521,0.9999028667261243,0.35104761792951467,0.9997369994397436,0.6400790389724822,0.5175387092017445,4.999621180231885,0.008510476179295146,1299.9210998319231
481,10,-0.2640756567608112,0.5534770475677352,0.5,1.0,0.015,1.0,0.6320862285406412,1.45,5.0,0.00515,1300.0
481,11,-0.42890150873213423,0.5667985564178704,0.009230899579865521,0.9998851253349866,0.35104761792951467,0.9997369527273952,0.6400791338507222,0.5175387092017445,4.999551988806448,0.008510476179295146,1299.9210858182187
481,12,-0.42890255526685805,0.5667982926832982,0.009230899579865521,0.9998945587183469,0.35104761792951467,0.9997368978576084,0.640078975609979,0.5175387092017445,4.999588779001552,0.008510476179295146,1299.9210693572825
481,13,-0.42890440962938403,0.5667994690567257,0.009230899579865521,0.9999113321691719,0.35104761792951467,0.9997368231126811,0.6400796814340355,0.5175387092017445,4.999654195459771,0.008510476179295146,1299.9210469338043
481,14,-0.4289045675476218,0.5667995852587107,0.009230899579865521,0.9999127588237683,0.35104761792951467,0.9997372740383499,0.6400797511552264,0.5175387092017445,4.999659759412696,0.008510476179295146,1299.9211822115049
481,15,-0.4289060432390216,0.5668004905660459,0.009230899579865521,0.9999261082757689,0.35104761792951467,0.9997368115450902,0.6400802943396275,0.5175387092017445,4.999711822275499,0.008510476179295146,1299.921043463527
481,16,-0.4289047187639721,0.5667982359899879,0.009230899579865521,0.9999140766085772,0.35104761792951467,0.999737031073474,0.6400789415939928,0.5175387092017445,4.999664898773451,0.008510476179295146,1299.9211093220422
481,17,-0.2404961692574316,0.47960686141658393,0.5,1.0,0.015,1.0,0.5877641168499503,1.45,5.0,0.00515,1300.0
481,18,-0.42890627756199534,0.5667983982874704,0.009230899579865521,0.9999281481794059,0.35104761792951467,0.9997368318184148,0.6400790389724822,0.5175387092017445,4.999719777899683,0.008510476179295146,1299.9210495455245
481,19,-0.42890301901538536,0.5668002887571487,0.009230899579865521,0.9998988139183602,0.35104761792951467,0.9997368639092523,0.6400801732542893,0.5175387092017445,4.999605374281605,0.008510476179295146,1299.9210591727756
481,20,-0.4289042751621389,0.5667977957185321,0.009230899579865521,0.9999100587471286,0.35104761792951467,0.9997369800175036,0.6400786774311193,0.5175387092017445,4.9996492291138015,0.008510476179295146,1299.921094005251
481,21,-0.42890594813358124,0.5668012606018324,0.009230899579865521,0.99992527707458,0.35104761792951467,0.9997368932718185,0.6400807563610995,0.5175387092017445,4.9997085805908625,0.008510476179295146,1299.9210679815455
481,22,-0.25349115900239166,0.5191026345254637,0.5,1.0,0.015,1.0,0.6114615807152782,1.45,5.0,0.00515,1300.0
481,23,-0.4289014189792767,0.5667971605249934,0.009230899579865521,0.9998842656169069,0.35104761792951467,0.9997370427978414,0.640078296314996,0.5175387092017445,4.999548635905937,0.008510476179295146,1299.9211128393524
481,24,-0.4289014184715537,0.5667972025840073,0.009230899579865521,0.9998842629689959,0.35104761792951467,0.9997369569536869,0.6400783215504044,0.5175387092017445,4.999548625579084,0.008510476179295146,1299.9210870861061
481,25,-0.42890301450135926,0.5668014287968561,0.009230899579865521,0.9998988139183602,0.35104761792951467,0.9997368115450902,0.6400808572781137,0.5175387092017445,4.999605374281605,0.008510476179295146,1299.921043463527
481,26,-0.42890301450135926,0.5668014287968561,0.009230899579865521,0.9998988139183602,0.35104761792951467,0.9997368115450902,0.6400808572781137,0.5175387092017445,4.999605374281605,0.008510476179295146,1299.921043463527
481,27,-0.428904709104338,0.5668006923655888,0.009230899579865521,0.9999140766085772,0.35104761792951467,0.999737031073474,0.6400804154193533,0.5175387092017445,4.999664898773451,0.008510476179295146,1299.9211093220422
481,28,-0.428904711808087,0.5667999984162302,0.009230899579865521,0.9999140766085772,0.35104761792951467,0.9997369852608928,0.6400799990497381,0.5175387092017445,4.999664898773451,0.008510476179295146,1299.9210955782678
481,29,-0.26877096620944113,0.5695064473111204,0.5,1.0,0.015,1.0,0.6417038683866723,1.45,5.0,0.00515,1300.0
481,30,-0.42890594813358124,0.5668012606018324,0.009230899579865521,0.99992527707458,0.35104761792951467,0.9997368932718185,0.6400807563610995,0.5175387092017445,4.9997085805908625,0.008510476179295146,1299.9210679815455
481,31,-0.4289062403157172,0.566799917844924,0.009230899579865521,0.9999278661449188,0.35104761792951467,0.9997368115450902,0.6400799507069544,0.5175387092017445,4.999718677965183,0.008510476179295146,1299.921043463527
481,32,-0.4289030924533583,0.5668005248057183,0.009230899579865521,0.9998994839443585,0.35104761792951467,0.9997370490965909,0.6400803148834311,0.5175387092017445,4.999607987382998,0.008510476179295146,1299.9211147289773
481,33,-0.4289043557202041,0.5667980344957315,0.009230899579865521,0.9999107948928073,0.35104761792951467,0.9997368203416226,0.6400788206974389,0.5175387092017445,4.999652100081949,0.008510476179295146,1299.9210461024868
481,34,-0.4289051999528376,0.5667981114944729,0.009230899579865521,0.999918414967058,0.35104761792951467,0.9997368174511114,0.6400788668966838,0.5175387092017445,4.999681818371526,0.008510476179295146,1299.9210452353334
481,35,-0.4289060112591233,0.5667982649157398,0.009230899579865521,0.9999257393855167,0.35104761792951467,0.9997370721350018,0.640078958949444,0.5175387092017445,4.9997103836035155,0.008510476179295146,1299.9211216405006
481,36,-0.4289065280188619,0.5668006586492877,0.009230899579865521,0.9999304872709773,0.35104761792951467,0.9997370250160291,0.6400803951895727,0.5175387092017445,4.9997289003568115,0.008510476179295146,1299.9211075048088
481,37,-0.42890252394839656,0.5667981627708951,0.009230899579865521,0.9998942710927782,0.35104761792951467,0.9997369842869022,0.6400788976625371,0.5175387092017445,4.999587657261834,0.008510476179295146,1299.9210952860706
481,38,-0.42890150962470414,0.5667983291680615,0.009230899579865521,0.9998851253349866,0.35104761792951467,0.9997369527273952,0.640078997500837,0.5175387092017445,4.999551988806448,0.008510476179295146,1299.9210858182187
481,39,-0.4289027441903881,0.5667984586902568,0.009230899579865521,0.9998962693101668,0.35104761792951467,0.9997368745425127,0.6400790752141541,0.5175387092017445,4.99959545030965,0.008510476179295146,1299.9210623627537
481,40,-0.42890141441667207,0.5667982888418097,0.009230899579865521,0.9998842656169069,0.35104761792951467,0.9997368115450902,0.6400789733050859,0.5175387092017445,4.999548635905937,0.008510476179295146,1299.921043463527
481,41,-0.4289045254752626,0.5667984491175049,0.009230899579865521,0.9999123401647647,0.35104761792951467,0.9997370313811542,0.640079069470503,0.5175387092017445,4.999658126642583,0.008510476179295146,1299.9211094143463
481,42,-0.42890284307026943,0.5667996401649478,0.009230899579865521,0.9998972025267223,0.35104761792951467,0.9997370361964291,0.6400797840989687,0.5175387092017445,4.999599089854216,0.008510476179295146,1299.9211108589288
481,43,-0.428904194402072,0.5667984182605059,0.009230899579865521,0.9999093530132546,0.35104761792951467,0.9997368115450902,0.6400790509563036,0.5175387092017445,4.999646476751693,0.008510476179295146,1299.921043463527
