iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450903,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,1,-0.22688277797200043,0.44071098756454774,0.5,1.0,0.015,1.0,0.5644265925387286,1.45,5.0,0.00515,1300.0
437,2,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,3,-0.4288908553541933,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9996938747181854,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9081624154555
437,4,-0.4288908760595041,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997300427545549,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9190128263665
437,5,-0.292996618988986,0.6631215699554467,0.5,1.0,0.015,1.0,0.6978729419732681,1.45,5.0,0.00515,1300.0
437,6,-0.4288908745874381,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997274713497006,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.91824140491
437,7,-0.4288904474072433,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9989812729972374,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.6943818991713
437,8,-0.4288905805173566,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9992137897395368,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.764136921861
437,9,-0.4288908766038988,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997309937031912,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9192981109572
437,10,-0.4288908674248256,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997149596983588,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9144879095077
437,11,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,12,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,13,-0.42889085400994525,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9996915265857381,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9074579757214
437,14,-0.4288908359984741,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.999660064148425,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.8980192445274
437,15,-0.42889045229216594,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9989898059799261,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.6969417939779
437,16,-0.4288904283880177,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9989480502144772,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.6844150643433
437,17,-0.4288906424892686,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9993220422736239,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.7966126820872
437,18,-0.42889060401208984,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9992548303388471,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.7764491016542
437,19,-0.42889084588101006,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9996773269619598,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.903198088588
437,20,-0.4288901233193288,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9984151562371931,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.524546871158
437,21,-0.42889085820047457,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9996988466022971,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9096539806892
437,22,-0.4288908616307662,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997048386355429,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.9114515906629
437,23,-0.30695347305439863,0.7305587797034279,0.5,1.0,0.015,1.0,0.7383352678220567,1.45,5.0,0.00515,1300.0
437,24,-0.4288906128950044,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9992703470137618,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.7811041041286
437,25,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450903,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,26,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,27,-0.42889086409425425,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997091418564598,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.912742556938
437,28,-0.42889059228812804,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9992343509227188,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.7703052768156
437,29,-0.25757505297005134,0.5321011227825625,0.5,1.0,0.015,1.0,0.6192606736695375,1.45,5.0,0.00515,1300.0
437,30,-0.2780029499805671,0.602736644124006,0.5,1.0,0.015,1.0,0.6616419864744036,1.45,5.0,0.00515,1300.0
437,31,-0.4288907121517182,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9994437286386755,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.8331185916027
437,32,-0.4288907104905587,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9994408269252915,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.8322480775873
437,33,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,34,-0.4288908799344701,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9997368115450902,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.921043463527
437,35,-0.42889075359740303,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.999516125959771,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1299.8548377879313
