iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.4287370397284497,0.5673598928280281,0.009230899579865521,0.9985952846058236,0.3510476190978875,0.9664927858477125,0.6404159356968169,0.5175387092017445,4.994521609962712,0.008510476190978875,1289.9478357543137
219,1,-0.4287370388376206,0.5673599638957092,0.009230899579865521,0.9985952849382258,0.35104752821387586,0.9664922135075666,0.6404159783374256,0.5175387092017445,4.9945216112590805,0.008510475282138759,1289.94766405227
219,2,-0.428737038538973,0.5673600049404254,0.009230899579865521,0.9985952846808221,0.35104762338742374,0.9664916010076164,0.6404160029642553,0.5175387092017445,4.994521610255207,0.008510476233874237,1289.947480302285
219,3,-0.4287370390011263,0.5673599777755424,0.009230899579865521,0.9985952849635841,0.3510475421906945,0.9664925386214069,0.6404159866653254,0.5175387092017445,4.994521611357978,0.008510475421906945,1289.947761586422
219,4,-0.42873703937962887,0.5673598989631329,0.009230899579865521,0.9985952845603521,0.35104756123394465,0.9664925285322763,0.6404159393778798,0.5175387092017445,4.994521609785373,0.008510475612339446,1289.9477585596828
219,5,-0.22935187176643207,0.44760535429553333,0.5,1.0,0.015,1.0,0.56856321257732,1.45,5.0,0.00515,1300.0
219,6,-0.42873703870642765,0.5673599465103802,0.009230899579865521,0.9985952851784047,0.35104752808443496,0.9664917943819009,0.6404159679062282,0.5175387092017445,4.994521612195778,0.00851047528084435,1289.9475383145702
219,7,-0.4287370384318614,0.5673600182960864,0.009230899579865521,0.9985952847783381,0.3510476034996816,0.9664916061824942,0.6404160109776519,0.5175387092017445,4.994521610635519,0.008510476034996816,1289.9474818547483
219,8,-0.42873703909149397,0.5673598989631329,0.009230899579865521,0.9985952846590754,0.35104747765253225,0.966492428378753,0.6404159393778798,0.5175387092017445,4.994521610170394,0.008510474776525322,1289.9477285136259
219,9,-0.27587285927636146,0.5948461039272005,0.5,1.0,0.015,1.0,0.6569076623563204,1.45,5.0,0.00515,1300.0
219,10,-0.42873703873614905,0.5673599584569555,0.009230899579865521,0.9985952849492462,0.3510475234168945,0.966492013283965,0.6404159750741734,0.5175387092017445,4.99452161130206,0.008510475234168945,1289.9476039851895
219,11,-0.4287370391293181,0.5673600088656174,0.009230899579865521,0.9985952850498176,0.35104753077793005,0.9664930611677377,0.6404160053193705,0.5175387092017445,4.994521611694289,0.0085104753077793,1289.9479183503213
219,12,-0.4287370393851279,0.5673599785766844,0.009230899579865521,0.9985952849143047,0.3510474586926998,0.9664936474462875,0.6404159871460107,0.5175387092017445,4.994521611165789,0.008510474586926997,1289.9480942338862
219,13,-0.428737039108791,0.5673599580503708,0.009230899579865521,0.9985952846615239,0.3510475968024541,0.9664923458127559,0.6404159748302225,0.5175387092017445,4.994521610179943,0.00851047596802454,1289.9477037438269
219,14,-0.4287370392498279,0.5673599136037395,0.009230899579865521,0.998595284831604,0.3510475698396797,0.9664923271003036,0.6404159481622438,0.5175387092017445,4.994521610843256,0.008510475698396797,1289.947698130091
219,15,-0.42873703841766,0.5673600514618523,0.009230899579865521,0.998595284769346,0.351047478208239,0.9664924910109745,0.6404160308771114,0.5175387092017445,4.994521610600449,0.008510474782082389,1289.9477473032923
219,16,-0.428737037728253,0.5673600103389341,0.009230899579865521,0.9985952847870915,0.35104750151605,0.9664908247376013,0.6404160062033606,0.5175387092017445,4.994521610669657,0.0085104750151605,1289.9472474212803
219,17,-0.42873703867704344,0.5673599144782068,0.009230899579865521,0.9985952846181174,0.3510475283814839,0.9664915846291621,0.6404159486869241,0.5175387092017445,4.994521610010658,0.008510475283814838,1289.9474753887487
219,18,-0.4287370379696696,0.5673600480685468,0.009230899579865521,0.9985952846942037,0.35104760075293673,0.9664910757515388,0.6404160288411281,0.5175387092017445,4.994521610307395,0.008510476007529367,1289.9473227254616
219,19,-0.4287370389380503,0.5673598635161617,0.009230899579865521,0.9985952850224048,0.3510475294293415,0.9664915345972668,0.6404159181096971,0.5175387092017445,4.994521611587379,0.008510475294293414,1289.94746037918
219,20,-0.42873703911376915,0.5673600088656174,0.009230899579865521,0.9985952849096169,0.35104753077793005,0.9664930611677377,0.6404160053193705,0.5175387092017445,4.994521611147507,0.0085104753077793,1289.9479183503213
219,21,-0.4287370398988158,0.5673598632269666,0.009230899579865521,0.9985952848756913,0.3510476190978875,0.9664927858477125,0.64041591793618,0.5175387092017445,4.994521611015196,0.008510476190978875,1289.9478357543137
219,22,-0.42873703900476734,0.5673598893873144,0.009230899579865521,0.9985952847782237,0.35104760718965555,0.966491519971124,0.6404159336323887,0.5175387092017445,4.994521610635072,0.008510476071896554,1289.9474559913372
219,23,-0.42873703794309687,0.5673600480685468,0.009230899579865521,0.9985952847519298,0.3510475893522955,0.9664910757515388,0.6404160288411281,0.5175387092017445,4.9945216105325265,0.008510475893522955,1289.9473227254616
219,24,-0.42873703898932236,0.567359988967048,0.009230899579865521,0.998595284580517,0.3510474974870888,0.966492910824821,0.6404159933802288,0.5175387092017445,4.994521609864016,0.008510474974870888,1289.9478732474463
219,25,-0.2981245691074633,0.6862830960003041,0.5,1.0,0.015,1.0,0.7117698576001825,1.45,5.0,0.00515,1300.0
219,26,-0.4287370390592102,0.5673599101108489,0.009230899579865521,0.9985952850371131,0.3510475823413256,0.9664918622059422,0.6404159460665093,0.5175387092017445,4.994521611644741,0.008510475823413256,1289.9475586617828
219,27,-0.4287370385661037,0.5673599076165828,0.009230899579865521,0.9985952845751609,0.35104756975510953,0.9664911332600755,0.6404159445699498,0.5175387092017445,4.994521609843128,0.008510475697551095,1289.9473399780227
219,28,-0.42873703922919093,0.5673598997643644,0.009230899579865521,0.9985952850480914,0.3510475957719695,0.9664920033988375,0.6404159398586187,0.5175387092017445,4.994521611687556,0.008510475957719695,1289.9476010196513
219,29,-0.2700760988557587,0.5740592403682717,0.5,1.0,0.015,1.0,0.644435544220963,1.45,5.0,0.00515,1300.0
219,30,-0.4287370389495073,0.5673599400865781,0.009230899579865521,0.9985952847034767,0.35104755337092475,0.9664921300054506,0.6404159640519469,0.5175387092017445,4.9945216103435595,0.008510475533709247,1289.9476390016353
219,31,-0.4287370388195661,0.5673600238224044,0.009230899579865521,0.9985952847979167,0.3510476035525376,0.9664923251657869,0.6404160142934426,0.5175387092017445,4.994521610711875,0.008510476035525376,1289.947697549736
219,32,-0.4287370388998667,0.567359986615203,0.009230899579865521,0.9985952851962607,0.3510475241524486,0.9664924810614395,0.6404159919691219,0.5175387092017445,4.994521612265417,0.008510475241524486,1289.947744318432
219,33,-0.42873703912987343,0.5673599504625031,0.009230899579865521,0.9985952850754813,0.35104753074265144,0.9664925733191172,0.6404159702775019,0.5175387092017445,4.994521611794378,0.008510475307426515,1289.9477719957351
