iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
295,0,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,1,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,2,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,3,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
295,4,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,5,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
295,6,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
295,7,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
295,8,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
295,9,-0.26497269624741304,0.556498950648345,0.5,1.0,0.015,1.0,0.633899370389007,1.45,5.0,0.00515,1300.0
295,10,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,11,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,12,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295148,1296.6972633403466
295,13,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
295,14,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295148,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
295,15,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951483,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
295,16,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,17,-0.26690411383674356,0.5630693737201297,0.5,1.0,0.015,1.0,0.6378416242320779,1.45,5.0,0.00515,1300.0
295,18,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,19,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
295,20,-0.22975607516694904,0.4487403073067744,0.5,1.0,0.015,1.0,0.5692441843840647,1.45,5.0,0.00515,1300.0
295,21,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,22,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,23,-0.20846402660267555,0.39111817134757987,0.5,1.0,0.015,1.0,0.5346709028085479,1.45,5.0,0.00515,1300.0
295,24,-0.2683926073011579,0.5681947810220396,0.5,1.0,0.015,1.0,0.6409168686132238,1.45,5.0,0.00515,1300.0
295,25,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,26,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
295,27,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,28,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951505,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295151,1296.6972633403466
295,29,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,30,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
295,31,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
295,32,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900613,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.998737970881239,0.008510476179295146,1296.6972633403466
295,33,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295148,1296.6972633403466
295,34,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
295,35,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.3510476179295147,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295148,1296.6972633403466
295,36,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
