iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.42616676504862877,0.5663417092518324,0.009230878171014749,0.9770047538831392,0.35423252213637535,0.6831550440133038,0.6398050255510994,0.517538668524928,4.910318540144242,0.008542325221363754,1204.9465132039911
36,1,-0.4261665945324223,0.5663517195486212,0.009231136577312817,0.9770047538831392,0.35423141579013495,0.6831351490960059,0.6398110317291728,0.5175391594968943,4.910318540144242,0.008542314157901349,1204.9405447288018
36,2,-0.42616669026932275,0.5663476769942923,0.009230998304453569,0.9770047538831392,0.35423215497149946,0.6831545936546014,0.6398086061965754,0.5175388967784618,4.910318540144242,0.008542321549714994,1204.9463780963804
36,3,-0.42616657474498476,0.5663864199457875,0.00923093440593062,0.9770044431159245,0.3542221639465966,0.6830503452839662,0.6398318519674726,0.5175387753712681,4.9103173281521055,0.008542221639465965,1204.9151035851899
36,4,-0.4261664680529756,0.5663766464805079,0.009230945776399054,0.9770041787020763,0.3542262061579693,0.6828954751586234,0.6398259878883048,0.5175387969751581,4.910316296938097,0.008542262061579693,1204.8686425475871
36,5,-0.42616642957679113,0.5663864199457875,0.00923089819261945,0.9770042219160691,0.35421060742728006,0.6828593834691943,0.6398318519674726,0.517538706565977,4.910316465472669,0.0085421060742728,1204.8578150407584
36,6,-0.4261666627437053,0.5662600439671369,0.009230960911482056,0.9770047084719957,0.35422457042617317,0.683011319241706,0.6397560263802822,0.5175388257318159,4.910318363040783,0.008542245704261731,1204.9033957725119
36,7,-0.42616636614661746,0.5663413170063389,0.00923109929475397,0.97700451126017,0.35422352332403656,0.6827718129908014,0.6398047902038034,0.5175390886600325,4.910317593914662,0.008542235233240365,1204.8315438972404
36,8,-0.4261665049534431,0.5663521090664211,0.009230984721661062,0.9770040576454924,0.3542231809025535,0.6830036715105565,0.6398112654398527,0.517538870971156,4.91031582481742,0.008542231809025535,1204.901101453167
36,9,-0.42616660734912837,0.5663864199457875,0.009230899886530912,0.9770044432730451,0.354226772932645,0.6830508344288759,0.6398318519674726,0.5175387097844087,4.910317328764876,0.00854226772932645,1204.9152503286628
36,10,-0.42616646947983106,0.5663864199457875,0.009230900240292442,0.9770042219160691,0.35420988439052076,0.6829342770777183,0.6398318519674726,0.5175387104565556,4.910316465472669,0.008542098843905208,1204.8802831233154
36,11,-0.4261666064282586,0.5663493770067647,0.00923109185346726,0.9770047538831392,0.35422574160728415,0.6831346987373035,0.6398096262040589,0.5175390745215878,4.910318540144242,0.00854225741607284,1204.940409621191
36,12,-0.42616657583231315,0.5663500195361488,0.00923111086952705,0.9770049372071987,0.3542066338736565,0.6831550440133038,0.6398100117216894,0.5175391106521013,4.9103192551080745,0.008542066338736564,1204.9465132039911
36,13,-0.2813571753500212,0.6154671872807468,0.5,1.0,0.015,1.0,0.6692803123684481,1.45,5.0,0.00515,1300.0
36,14,-0.42616637667032553,0.5663390109339358,0.009231114425793541,0.977004523721096,0.35422614684559517,0.6827875409144324,0.6398034065603615,0.5175391174090077,4.9103176425122745,0.008542261468455952,1204.8362622743298
