iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
154,0,-0.4280986765663263,0.5673473624695474,0.009230899579865504,0.9940952888281371,0.3531420076591567,0.7149125157893659,0.6404084174817285,0.5175387092017445,4.9769716264297355,0.008531420076591566,1214.4737547368097
154,1,-0.4280986765658098,0.567347362555577,0.009230899579865507,0.9940952888281371,0.353142007575765,0.7149125159219539,0.6404084175333462,0.5175387092017445,4.9769716264297355,0.00853142007575765,1214.4737547765862
154,2,-0.42809867656171907,0.5673473638154345,0.009230899579865556,0.9940952888281372,0.3531420075279729,0.7149125183494348,0.6404084182892608,0.5175387092017446,4.9769716264297355,0.008531420075279728,1214.4737555048305
154,3,-0.42809867656055967,0.5673473628820574,0.009230899579865486,0.9940952888281371,0.35314200718008015,0.7149125110685799,0.6404084177292345,0.5175387092017444,4.9769716264297355,0.008531420071800801,1214.473753320574
154,4,-0.4280986765631654,0.5673473626297653,0.009230899579865512,0.9940952888281371,0.3531420075253127,0.7149125121028816,0.6404084175778593,0.5175387092017445,4.9769716264297355,0.008531420075253126,1214.4737536308644
154,5,-0.42809867656356076,0.5673473624745893,0.009230899579865507,0.9940952888281371,0.35314200680906227,0.7149125150413157,0.6404084174847536,0.5175387092017445,4.9769716264297355,0.008531420068090621,1214.4737545123946
154,6,-0.4280986765660915,0.5673473625437689,0.00923089957986549,0.9940952888281371,0.3531420076607779,0.7149125159219539,0.6404084175262614,0.5175387092017444,4.9769716264297355,0.008531420076607779,1214.4737547765862
154,7,-0.42809867656422773,0.5673473622762998,0.009230899579865504,0.9940952888281371,0.3531420070580915,0.7149125135538208,0.6404084173657799,0.5175387092017445,4.9769716264297355,0.008531420070580914,1214.4737540661463
154,8,-0.4280986765643106,0.5673473622785933,0.009230899579865486,0.9940952888281371,0.35314200719227884,0.7149125130784055,0.640408417367156,0.5175387092017444,4.9769716264297355,0.008531420071922789,1214.4737539235216
154,9,-0.42809867656613115,0.567347362650129,0.009230899579865484,0.9940952888281372,0.3531420072128943,0.7149125189039496,0.6404084175900775,0.5175387092017444,4.9769716264297355,0.008531420072128943,1214.4737556711848
154,10,-0.42809867656132633,0.5673473630612441,0.009230899579865491,0.9940952888281371,0.35314200677245006,0.7149125156654441,0.6404084178367465,0.5175387092017444,4.9769716264297355,0.008531420067724501,1214.4737546996332
154,11,-0.4280986765593786,0.5673473625225327,0.009230899579865497,0.9940952888281372,0.3531420069646948,0.7149125073705639,0.6404084175135196,0.5175387092017445,4.9769716264297355,0.008531420069646948,1214.473752211169
154,12,-0.42809867656478606,0.5673473628463159,0.009230899579865535,0.9940952888281372,0.3531420074301771,0.7149125169820136,0.6404084177077896,0.5175387092017445,4.9769716264297355,0.008531420074301771,1214.473755094604
154,13,-0.4280986765602531,0.5673473631180121,0.009230899579865504,0.9940952888281372,0.3531420073227217,0.714912511604627,0.6404084178708074,0.5175387092017445,4.9769716264297355,0.008531420073227217,1214.473753481388
154,14,-0.42809867656461525,0.5673473630111767,0.009230899579865549,0.9940952888281372,0.35314200759661857,0.7149125171150971,0.6404084178067061,0.5175387092017445,4.9769716264297355,0.008531420075966186,1214.473755134529
154,15,-0.42809867656276945,0.5673473624984424,0.009230899579865538,0.9940952888281374,0.35314200754960745,0.7149125103251723,0.6404084174990655,0.5175387092017445,4.9769716264297355,0.008531420075496074,1214.4737530975517
154,16,-0.4280986765615643,0.567347362856524,0.009230899579865545,0.9940952888281374,0.35314200780983224,0.7149125096420021,0.6404084177139144,0.5175387092017445,4.9769716264297355,0.008531420078098323,1214.4737528926007
154,17,-0.4280986765626579,0.56734736301877,0.009230899579865531,0.9940952888281372,0.35314200668619256,0.7149125180807264,0.640408417811262,0.5175387092017445,4.9769716264297355,0.008531420066861925,1214.4737554242179
154,18,-0.42809867656212347,0.5673473630822246,0.00923089957986552,0.9940952888281372,0.3531420066812082,0.7149125176428185,0.6404084178493348,0.5175387092017445,4.9769716264297355,0.008531420066812082,1214.4737552928455
154,19,-0.4280986765640363,0.5673473625051333,0.009230899579865486,0.9940952888281371,0.3531420068203951,0.7149125160425114,0.64040841750308,0.5175387092017444,4.9769716264297355,0.00853142006820395,1214.4737548127534
154,20,-0.428098676564498,0.5673473625012257,0.009230899579865486,0.9940952888281371,0.35314200677245006,0.7149125170457802,0.6404084175007355,0.5175387092017444,4.9769716264297355,0.008531420067724501,1214.4737551137341
154,21,-0.42809867656196926,0.567347363012552,0.009230899579865514,0.9940952888281371,0.3531420066893668,0.7149125168195953,0.6404084178075312,0.5175387092017445,4.9769716264297355,0.008531420066893667,1214.4737550458785
154,22,-0.4280986765663263,0.5673473624695474,0.009230899579865504,0.9940952888281371,0.3531420076591567,0.7149125157893659,0.6404084174817285,0.5175387092017445,4.9769716264297355,0.008531420076591566,1214.4737547368097
154,23,-0.42809867656469697,0.5673473624206198,0.009230899579865504,0.9940952888281371,0.3531420074299752,0.7149125136752648,0.6404084174523719,0.5175387092017445,4.9769716264297355,0.008531420074299752,1214.4737541025795
154,24,-0.42809867656469697,0.5673473624206198,0.009230899579865504,0.9940952888281371,0.3531420074299752,0.7149125136752648,0.6404084174523719,0.5175387092017445,4.9769716264297355,0.008531420074299752,1214.4737541025795
154,25,-0.4280986765629645,0.5673473631695266,0.009230899579865517,0.9940952888281374,0.3531420077771484,0.7149125145543883,0.640408417901716,0.5175387092017445,4.9769716264297355,0.008531420077771483,1214.4737543663164
154,26,-0.42809867656475253,0.5673473631258921,0.009230899579865521,0.9940952888281371,0.35314200744903373,0.7149125189039496,0.6404084178755353,0.5175387092017445,4.9769716264297355,0.008531420074490337,1214.4737556711848
154,27,-0.4280986765617335,0.567347363438455,0.00923089957986551,0.9940952888281372,0.35314200739925744,0.7149125161939374,0.6404084180630731,0.5175387092017445,4.9769716264297355,0.008531420073992574,1214.473754858181
154,28,-0.4280986765611873,0.5673473631798458,0.009230899579865481,0.9940952888281374,0.3531420072440794,0.7149125140633832,0.6404084179079075,0.5175387092017444,4.9769716264297355,0.008531420072440794,1214.473754219015
154,29,-0.4280986765633146,0.56734736225826,0.009230899579865486,0.9940952888281371,0.3531420068203951,0.7149125129569615,0.640408417354956,0.5175387092017444,4.9769716264297355,0.00853142006820395,1214.4737538870884
154,30,-0.42809867656593303,0.5673473627837275,0.009230899579865533,0.9940952888281372,0.35314200734861323,0.7149125189039496,0.6404084176702366,0.5175387092017445,4.9769716264297355,0.008531420073486132,1214.4737556711848
154,31,-0.4280986765597218,0.5673473624199897,0.0092308995798655,0.9940952888281372,0.3531420068117052,0.7149125079352124,0.640408417451994,0.5175387092017445,4.9769716264297355,0.008531420068117052,1214.4737523805638
154,32,-0.42809867656585304,0.5673473625802113,0.009230899579865486,0.9940952888281374,0.3531420070792658,0.7149125185357126,0.6404084175481268,0.5175387092017444,4.9769716264297355,0.008531420070792658,1214.4737555607137
154,33,-0.4280986765638543,0.5673473627721743,0.009230899579865505,0.9940952888281371,0.35314200733937495,0.714912515239997,0.6404084176633047,0.5175387092017445,4.9769716264297355,0.008531420073393749,1214.473754571999
154,34,-0.24104997272940146,0.48123845188813624,0.5,1.0,0.015,1.0,0.5887430711328818,1.45,5.0,0.00515,1300.0
154,35,-0.4280986765661622,0.5673473625135421,0.009230899579865497,0.9940952888281371,0.3531420076600055,0.7149125158252141,0.6404084175081253,0.5175387092017445,4.9769716264297355,0.008531420076600054,1214.4737547475643
154,36,-0.4280986765662054,0.5673473625115824,0.009230899579865497,0.9940952888281371,0.3531420076599291,0.7149125158861056,0.6404084175069494,0.5175387092017445,4.9769716264297355,0.00853142007659929,1214.4737547658317
154,37,-0.4280986765661741,0.5673473625196743,0.009230899579865535,0.9940952888281372,0.3531420074301771,0.7149125169820136,0.6404084175118047,0.5175387092017445,4.9769716264297355,0.008531420074301771,1214.473755094604
154,38,-0.42809867656495415,0.5673473622119126,0.009230899579865488,0.9940952888281371,0.35314200722935274,0.7149125135302307,0.6404084173271476,0.5175387092017444,4.9769716264297355,0.008531420072293527,1214.4737540590693
154,39,-0.4280986765634643,0.5673473630941928,0.009230899579865497,0.9940952888281372,0.3531420069264784,0.7149125189039496,0.6404084178565157,0.5175387092017445,4.9769716264297355,0.008531420069264783,1214.4737556711848
154,40,-0.4280986765653669,0.56734736225826,0.009230899579865504,0.9940952888281371,0.35314200757404474,0.7149125129569615,0.640408417354956,0.5175387092017445,4.9769716264297355,0.008531420075740447,1214.4737538870884
