iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4261668295479805,0.5662204605500246,0.009230899579837951,0.9770047537494571,0.3542325100845839,0.6831550232107346,0.6397322763300148,0.5175387092016921,4.910318539622883,0.008542325100845839,1204.9465069632204
89,1,-0.426166829546739,0.5662204604462749,0.009230899580225903,0.9770047537473697,0.3542325098582963,0.6831550228181921,0.6397322762677651,0.5175387092024292,4.910318539614742,0.008542325098582963,1204.9465068454576
89,2,-0.42616682954725216,0.5662204602211567,0.00923089958044877,0.9770047537510255,0.354232509862856,0.6831550229839567,0.639732276132694,0.5175387092028526,4.9103185396289994,0.00854232509862856,1204.946506895187
89,3,-0.28520888600939565,0.6305920864658097,0.5,1.0,0.015,1.0,0.6783552518794859,1.45,5.0,0.00515,1300.0
89,4,-0.4261668295473387,0.5662204601994407,0.00923089957993396,0.9770047537508655,0.3542325100009915,0.6831550219810695,0.6397322761196644,0.5175387092018745,4.910318539628376,0.008542325100009913,1204.946506594321
89,5,-0.42616682954698304,0.5662204601587513,0.009230899580093793,0.9770047537523684,0.35423250974353254,0.6831550223989644,0.6397322760952509,0.5175387092021783,4.910318539634236,0.008542325097435325,1204.9465067196893
89,6,-0.426166829547639,0.5662204603266963,0.009230899580334316,0.9770047537540474,0.3542325099663838,0.6831550225580137,0.6397322761960178,0.5175387092026352,4.910318539640785,0.008542325099663838,1204.9465067674041
89,7,-0.2780437711432343,0.6028892828526049,0.5,1.0,0.015,1.0,0.6617335697115629,1.45,5.0,0.00515,1300.0
89,8,-0.4261668295471794,0.5662204606564789,0.009230899580729097,0.9770047537535616,0.35423250987658006,0.6831550229763724,0.6397322763938874,0.5175387092033853,4.91031853963889,0.008542325098765801,1204.9465068929117
89,9,-0.4261668295470865,0.5662204601966406,0.009230899580239746,0.9770047537508468,0.35423250981254384,0.6831550227355063,0.6397322761179844,0.5175387092024555,4.910318539628303,0.008542325098125438,1204.9465068206518
89,10,-0.42616682954724194,0.5662204601370228,0.009230899580316565,0.9770047537512703,0.3542325098418406,0.6831550228065435,0.6397322760822137,0.5175387092026015,4.910318539629954,0.008542325098418405,1204.9465068419631
89,11,-0.42616682954729806,0.5662204601593961,0.009230899580912917,0.9770047537502822,0.3542325098919781,0.6831550234814365,0.6397322760956377,0.5175387092037346,4.9103185396261,0.00854232509891978,1204.946507044431
89,12,-0.4261668295466264,0.5662204603796691,0.009230899581222248,0.977004753750047,0.35423250992631367,0.6831550227107168,0.6397322762278015,0.5175387092043223,4.910318539625184,0.008542325099263136,1204.9465068132151
89,13,-0.42616682954703644,0.5662204601227253,0.009230899580316565,0.9770047537483905,0.35423250987005506,0.6831550228709046,0.6397322760736353,0.5175387092026015,4.910318539618723,0.008542325098700551,1204.9465068612712
89,14,-0.4261668295471943,0.5662204601596041,0.009230899580135553,0.9770047537507541,0.35423250975774173,0.6831550230604342,0.6397322760957626,0.5175387092022575,4.910318539627941,0.008542325097577417,1204.9465069181304
89,15,-0.4261668295478846,0.5662204601386841,0.009230899580290032,0.9770047537542282,0.35423250999888706,0.6831550225787693,0.6397322760832105,0.5175387092025511,4.910318539641491,0.00854232509998887,1204.9465067736307
89,16,-0.42616682954684243,0.5662204608096191,0.009230899580316565,0.9770047537514961,0.35423250980310406,0.6831550228709046,0.6397322764857715,0.5175387092026015,4.910318539630834,0.00854232509803104,1204.9465068612712
89,17,-0.42616682954679036,0.5662204601719134,0.009230899580616334,0.9770047537481663,0.3542325099001233,0.6831550226909102,0.6397322761031481,0.517538709203171,4.910318539617849,0.008542325099001232,1204.9465068072732
89,18,-0.42616682954641877,0.566220460210017,0.009230899581011049,0.9770047537481943,0.35423250986180177,0.6831550226494967,0.6397322761260102,0.517538709203921,4.910318539617958,0.008542325098618016,1204.946506794849
89,19,-0.42616682954694723,0.5662204601245262,0.00923089958036927,0.9770047537498039,0.3542325097430924,0.6831550230881547,0.6397322760747157,0.5175387092027016,4.910318539624235,0.008542325097430924,1204.9465069264463
89,20,-0.42616682954731283,0.5662204601412784,0.009230899581264523,0.9770047537497796,0.3542325100128279,0.6831550233732676,0.639732276084767,0.5175387092044026,4.91031853962414,0.008542325100128279,1204.9465070119802
89,21,-0.42616682954713003,0.5662204601886274,0.009230899580890926,0.9770047537494433,0.3542325100531781,0.6831550226011932,0.6397322761131765,0.5175387092036927,4.910318539622828,0.00854232510053178,1204.946506780358
89,22,-0.24625557785930008,0.49678834529720695,0.5,1.0,0.015,1.0,0.5980730071783242,1.45,5.0,0.00515,1300.0
89,23,-0.4261668295471169,0.566220460275204,0.009230899580557153,0.9770047537492985,0.3542325099835663,0.6831550226800582,0.6397322761651225,0.5175387092030586,4.910318539622264,0.008542325099835662,1204.9465068040174
