iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
243,0,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
243,1,-0.42874991948327995,0.5673598686257019,0.009230899579865521,0.9985952849607412,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99452161134689,0.008510476179295162,1296.6972633403466
243,2,-0.42874991948329644,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792844363,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179284436,1296.6972633403466
243,3,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
243,4,-0.4287499194832833,0.5673598686291365,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211774819,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
243,5,-0.4287499194832332,0.5673598686257019,0.009230899579865521,0.9985952849604437,0.3510476179247627,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99452161134573,0.008510476179247627,1296.6972633403466
243,6,-0.2621417557239095,0.547023894248583,0.5,1.0,0.015,1.0,0.6282143365491498,1.45,5.0,0.00515,1300.0
243,7,-0.42874991948329627,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476179283793,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179283792,1296.6972633403466
243,8,-0.42874991948327995,0.5673598686257019,0.009230899579865521,0.9985952849607412,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99452161134689,0.008510476179295162,1296.6972633403466
243,9,-0.42874991948317126,0.5673598686349374,0.009230899579865521,0.9985952849601709,0.35104761792896394,0.9889908778011554,0.6404159211809625,0.5175387092017445,4.994521611344666,0.008510476179289638,1296.6972633403466
243,10,-0.4287499194830748,0.5673598686435678,0.009230899579865521,0.9985952849603712,0.35104761790217265,0.9889908778011554,0.6404159211861407,0.5175387092017445,4.994521611345448,0.008510476179021726,1296.6972633403466
243,11,-0.4287499194832078,0.5673598686290174,0.009230899579865521,0.9985952849606083,0.3510476179151624,0.9889908778011554,0.6404159211774105,0.5175387092017445,4.994521611346372,0.008510476179151624,1296.6972633403466
243,12,-0.4287499194832175,0.5673598686306092,0.009230899579865521,0.9985952849603873,0.35104761792951616,0.9889908778011554,0.6404159211783655,0.5175387092017445,4.99452161134551,0.008510476179295162,1296.6972633403466
243,13,-0.42874991948324304,0.5673598686257019,0.009230899579865521,0.998595284960425,0.3510476179289059,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611345657,0.008510476179289059,1296.6972633403466
243,14,-0.2916024862459154,0.6570829743594955,0.5,1.0,0.015,1.0,0.6942497846156973,1.45,5.0,0.00515,1300.0
243,15,-0.4287499194832319,0.5673598686257019,0.009230899579865521,0.9985952849605472,0.351047617920362,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9945216113461335,0.00851047617920362,1296.6972633403466
243,16,-0.4287499194832842,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792423433,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179242343,1296.6972633403466
243,17,-0.4287499194832768,0.5673598686257019,0.009230899579865521,0.9985952849608641,0.35104761792370887,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99452161134737,0.008510476179237088,1296.6972633403466
243,18,-0.42874991948328983,0.5673598686257019,0.009230899579865521,0.9985952849608749,0.35104761792779765,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9945216113474125,0.008510476179277976,1296.6972633403466
243,19,-0.42874991948329444,0.5673598686257019,0.009230899579865521,0.9985952849608801,0.35104761792918,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347432,0.0085104761792918,1296.6972633403466
243,20,-0.4287499194832953,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476179280674,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179280673,1296.6972633403466
243,21,-0.23974263028922027,0.4773935313195774,0.5,1.0,0.015,1.0,0.5864361187917464,1.45,5.0,0.00515,1300.0
243,22,-0.42874991948323693,0.567359868625702,0.009230899579865521,0.9985952849603545,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611345382,0.008510476179295162,1296.6972633403466
243,23,-0.26428810662836616,0.5541910715648456,0.5,1.0,0.015,1.0,0.6325146429389075,1.45,5.0,0.00515,1300.0
243,24,-0.4287499194832663,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476179180713,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179180713,1296.6972633403466
243,25,-0.4287499194832866,0.5673598686257019,0.009230899579865521,0.9985952849608055,0.35104761792932515,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347142,0.008510476179293252,1296.6972633403466
243,26,-0.42874991948327873,0.5673598686291365,0.009230899579865521,0.9985952849608836,0.3510476179292681,0.9889908778011554,0.6404159211774819,0.5175387092017445,4.994521611347446,0.00851047617929268,1296.6972633403466
243,27,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
243,28,-0.42874991948318214,0.5673598686257019,0.009230899579865521,0.9985952849599594,0.35104761792564676,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611343842,0.008510476179256467,1296.6972633403466
243,29,-0.42874991948326935,0.5673598686257019,0.009230899579865521,0.9985952849607008,0.35104761792742517,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611346733,0.008510476179274251,1296.6972633403466
243,30,-0.42874991948327046,0.5673598686257019,0.009230899579865521,0.9985952849608917,0.35104761792046935,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347478,0.008510476179204692,1296.6972633403466
243,31,-0.428749919483286,0.5673598686257019,0.009230899579865521,0.9985952849607949,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9945216113471,0.008510476179295162,1296.6972633403466
243,32,-0.42874991948322716,0.5673598686257019,0.009230899579865521,0.9985952849602646,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611345032,0.008510476179295162,1296.6972633403466
