iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.42809867576004207,0.5673473550755685,0.00923089957986546,0.9940952888281372,0.3531417529842664,0.7149122645397961,0.6404084130453411,0.5175387092017444,4.9769716264297355,0.008531417529842664,1214.4736793619388
133,1,-0.4280986698057679,0.5673476035636738,0.00923089957986602,0.9940952888281371,0.3531405442033047,0.7149094649290095,0.6404085621382043,0.5175387092017454,4.9769716264297355,0.008531405442033046,1214.4728394787028
133,2,-0.4280986626731993,0.5673494883850874,0.00923089957986497,0.9940952888281371,0.3531403998345086,0.7149116839965736,0.6404096930310524,0.5175387092017434,4.9769716264297355,0.008531403998345085,1214.4735051989721
133,3,-0.4280986623277454,0.5673473550755685,0.009230899579865769,0.9940952888281371,0.3531391446739503,0.714901235266118,0.6404084130453411,0.5175387092017449,4.9769716264297355,0.008531391446739502,1214.4703705798354
133,4,-0.4280986615780794,0.5673474547325363,0.00923089957986547,0.9940952888281371,0.3531390703182849,0.714901019702865,0.6404084728395218,0.5175387092017444,4.9769716264297355,0.008531390703182849,1214.4703059108595
133,5,-0.4280986711648923,0.5673473612061346,0.009230899579866517,0.9940952888281371,0.35314024110589126,0.714911476846669,0.6404084167236808,0.5175387092017464,4.9769716264297355,0.008531402411058913,1214.4734430540007
133,6,-0.4280986730701163,0.5673473550755685,0.009230899579866008,0.9940952888281371,0.35314070021133115,0.7149125728281813,0.6404084130453411,0.5175387092017454,4.9769716264297355,0.00853140700211331,1214.4737718484544
133,7,-0.42809866933202106,0.5673478225746833,0.00923089957986482,0.9940952888281372,0.35314021096555753,0.7149118425468568,0.64040869354481,0.5175387092017432,4.9769716264297355,0.008531402109655575,1214.473552764057
133,8,-0.4280986690079779,0.5673474133775486,0.009230899579865436,0.9940952888281371,0.3531418743078266,0.7149003549904306,0.6404084480265292,0.5175387092017443,4.9769716264297355,0.008531418743078266,1214.470106497129
133,9,-0.4280986735206103,0.5673473550755685,0.009230899579865375,0.9940952888281371,0.3531408848476235,0.7149124817003708,0.6404084130453411,0.5175387092017442,4.9769716264297355,0.008531408848476234,1214.4737445101111
133,10,-0.4280986611175359,0.5673473804624546,0.009230899579864012,0.9940952888281371,0.3531393352724161,0.7148984100205882,0.6404084282774728,0.5175387092017416,4.9769716264297355,0.00853139335272416,1214.4695230061764
133,11,-0.4280986735325755,0.5673473550755685,0.009230899579865375,0.9940952888281371,0.3531408730934253,0.7149125583248166,0.6404084130453411,0.5175387092017442,4.9769716264297355,0.008531408730934253,1214.473767497445
133,12,-0.3025489921943129,0.7076685350354047,0.5,1.0,0.015,1.0,0.7246011210212429,1.45,5.0,0.00515,1300.0
133,13,-0.4280986721575615,0.5673475656393262,0.009230899579865276,0.9940952888281372,0.3531414537040094,0.7149089664526758,0.6404085393835958,0.517538709201744,4.9769716264297355,0.008531414537040094,1214.4726899358027
133,14,-0.42809867531483087,0.5673473929999161,0.00923089957986515,0.9940952888281372,0.35314170347234874,0.7149120045022729,0.6404084357999498,0.5175387092017438,4.9769716264297355,0.008531417034723487,1214.4736013506817
133,15,-0.4280986584264316,0.5673475441384197,0.00923089957986611,0.9940952888281371,0.3531375352294086,0.714903474100882,0.6404085264830519,0.5175387092017456,4.9769716264297355,0.008531375352294085,1214.4710422302646
133,16,-0.42809867261802775,0.5673475730988475,0.009230899579866595,0.9940952888281371,0.35314087441910136,0.7149125728281813,0.6404085438593086,0.5175387092017465,4.9769716264297355,0.008531408744191013,1214.4737718484544
133,17,-0.42809867190048867,0.5673473823725113,0.009230899579865785,0.9940952888281371,0.3531403962108065,0.7149121793694498,0.6404084294235068,0.5175387092017449,4.9769716264297355,0.008531403962108065,1214.473653810835
133,18,-0.2986848335110437,0.6889133280620846,0.5,1.0,0.015,1.0,0.7133479968372508,1.45,5.0,0.00515,1300.0
133,19,-0.4280986673807117,0.567347432980453,0.009230899579866713,0.9940952888281371,0.35314086625982005,0.7149024478922953,0.6404084597882718,0.5175387092017467,4.9769716264297355,0.0085314086625982,1214.4707343676887
133,20,-0.2497886453928856,0.5075761689353178,0.5,1.0,0.015,1.0,0.6045457013611907,1.45,5.0,0.00515,1300.0
133,21,-0.30577066916742845,0.7242335392379567,0.5,1.0,0.015,1.0,0.7345401235427741,1.45,5.0,0.00515,1300.0
133,22,-0.428098673430659,0.5673473841163381,0.009230899579864567,0.9940952888281371,0.35314112725609326,0.7149113897354009,0.6404084304698029,0.5175387092017427,4.9769716264297355,0.008531411272560931,1214.4734169206204
133,23,-0.32045280715625285,0.8166268766417759,0.5,1.0,0.015,1.0,0.7899761259850656,1.45,5.0,0.00515,1300.0
133,24,-0.42809866813985487,0.5673473550755685,0.009230899579865809,0.9940952888281371,0.3531388950669086,0.7149125473838278,0.6404084130453411,0.517538709201745,4.9769716264297355,0.008531388950669086,1214.4737642151483
133,25,-0.28644697499891714,0.6355793224074415,0.5,1.0,0.015,1.0,0.6813475934444649,1.45,5.0,0.00515,1300.0
133,26,-0.42809867281241254,0.5673476035636738,0.009230899579866192,0.9940952888281372,0.3531418081659862,0.7149087064151526,0.6404085621382043,0.5175387092017457,4.9769716264297355,0.008531418081659862,1214.4726119245458
133,27,-0.4280986655645759,0.567347638423736,0.009230899579864721,0.9940952888281371,0.35314077863600124,0.714901220328111,0.6404085830542416,0.5175387092017429,4.9769716264297355,0.008531407786360011,1214.4703660984333
133,28,-0.4280986668605855,0.567347638423736,0.009230899579865086,0.9940952888281371,0.35314077863600124,0.7149034786436068,0.6404085830542416,0.5175387092017436,4.9769716264297355,0.008531407786360011,1214.471043593082
133,29,-0.4280986667428334,0.5673474153504015,0.0092308995798645,0.9940952888281371,0.3531401980036409,0.7149043767761329,0.6404084492102409,0.5175387092017425,4.9769716264297355,0.008531401980036409,1214.4713130328398
133,30,-0.4280986674835326,0.5673474266184596,0.00923089957986408,0.9940952888281371,0.3531405474005198,0.7149040929671153,0.6404084559710759,0.5175387092017417,4.9769716264297355,0.008531405474005199,1214.4712278901345
133,31,-0.4280986645687475,0.5673476035636738,0.00923089957986602,0.9940952888281371,0.3531406321685591,0.7148999219404761,0.6404085621382043,0.5175387092017454,4.9769716264297355,0.008531406321685591,1214.4699765821429
133,32,-0.4280986648008235,0.5673473620264593,0.009230899579864355,0.9940952888281372,0.3531393352724161,0.714904691703979,0.6404084172158756,0.5175387092017423,4.9769716264297355,0.00853139335272416,1214.4714075111938
133,33,-0.4280986735729063,0.5673473550755685,0.009230899579866387,0.9940952888281371,0.3531408848476235,0.7149125728281813,0.6404084130453411,0.5175387092017462,4.9769716264297355,0.008531408848476234,1214.4737718484544
133,34,-0.4280986704730528,0.5673475815433211,0.009230899579865554,0.9940952888281371,0.35314086843567394,0.7149089261020214,0.6404085489259927,0.5175387092017445,4.9769716264297355,0.008531408684356739,1214.4726778306065
133,35,-0.4280986687337584,0.5673473580054855,0.009230899579864683,0.9940952888281371,0.3531405395906053,0.7149058005169353,0.6404084148032914,0.5175387092017429,4.9769716264297355,0.008531405395906053,1214.4717401550806
133,36,-0.42809865926611423,0.5673474193895855,0.009230899579864988,0.9940952888281371,0.35314072357673043,0.7148888844979091,0.6404084516337514,0.5175387092017435,4.9769716264297355,0.008531407235767305,1214.4666653493728
133,37,-0.4280986681045344,0.5673474141868045,0.009230899579865837,0.9940952888281371,0.35313933117803065,0.7149108541291583,0.6404084485120827,0.517538709201745,4.9769716264297355,0.008531393311780306,1214.4732562387476
133,38,-0.4280986710375058,0.567348157451277,0.00923089957986482,0.9940952888281371,0.35314180243893867,0.7149097428602778,0.6404088944707662,0.5175387092017432,4.9769716264297355,0.008531418024389385,1214.4729228580834
133,39,-0.4280986697358151,0.5673473719594485,0.00923089957986557,0.9940952888281371,0.3531408848476235,0.7149060116577506,0.6404084231756692,0.5175387092017446,4.9769716264297355,0.008531408848476234,1214.4718034973253
133,40,-0.4280986660405668,0.5673473597423153,0.009230899579865679,0.9940952888281371,0.35313915167572346,0.714907706253262,0.6404084158453892,0.5175387092017448,4.9769716264297355,0.008531391516757234,1214.4723118759787
133,41,-0.42809866696346865,0.5673473593150049,0.00923089957986582,0.9940952888281371,0.35313993377457675,0.7149056001168279,0.640408415589003,0.517538709201745,4.9769716264297355,0.008531399337745767,1214.4716800350484
133,42,-0.42809866241023453,0.5673473550755685,0.009230899579866335,0.9940952888281371,0.3531392072653552,0.7149010820030495,0.6404084130453411,0.517538709201746,4.9769716264297355,0.008531392072653552,1214.4703246009149
133,43,-0.428098661513509,0.5673473550755685,0.009230899579865465,0.9940952888281371,0.35313955094410104,0.7148978886519598,0.6404084130453411,0.5175387092017444,4.9769716264297355,0.00853139550944101,1214.4693665955879
133,44,-0.4280986613840825,0.5673474547325363,0.009230899579865254,0.9940952888281371,0.35313983570080665,0.7148970498428731,0.6404084728395218,0.5175387092017439,4.9769716264297355,0.008531398357008066,1214.469114952862
133,45,-0.42809867293895226,0.5673473859426816,0.009230899579866739,0.9940952888281371,0.35314070021133115,0.7149125728281813,0.640408431565609,0.5175387092017468,4.9769716264297355,0.00853140700211331,1214.4737718484544
133,46,-0.4280986642052521,0.5673473663377474,0.009230899579864494,0.9940952888281371,0.35313932355792366,0.7149037414200226,0.6404084198026485,0.5175387092017425,4.9769716264297355,0.008531393235579237,1214.4711224260068
133,47,-0.4280986667290358,0.5673475846876899,0.009230899579865613,0.9940952888281371,0.3531406464677676,0.7149034786436068,0.6404085508126139,0.5175387092017447,4.9769716264297355,0.008531406464677677,1214.471043593082
133,48,-0.42809866643752625,0.5673474886642214,0.009230899579864874,0.9940952888281371,0.3531406010823124,0.714902474992571,0.6404084931985329,0.5175387092017433,4.9769716264297355,0.008531406010823124,1214.4707424977712
133,49,-0.4280986742387093,0.5673478225746833,0.009230899579865953,0.9940952888281371,0.35314201281602253,0.7149118425468568,0.64040869354481,0.5175387092017453,4.9769716264297355,0.008531420128160225,1214.473552764057
133,50,-0.42809866262138313,0.5673474024515992,0.00923089957986575,0.9940952888281372,0.3531380167333772,0.7149074499351167,0.6404084414709595,0.5175387092017449,4.9769716264297355,0.008531380167333772,1214.472234980535
133,51,-0.428098671052523,0.567347387650405,0.009230899579865792,0.9940952888281371,0.35314024110589126,0.714911476846669,0.640408432590243,0.517538709201745,4.9769716264297355,0.008531402411058913,1214.4734430540007
133,52,-0.2553396103314512,0.5249475024622702,0.5,1.0,0.015,1.0,0.6149685014773622,1.45,5.0,0.00515,1300.0
133,53,-0.42809866386624323,0.5673473550755685,0.00923089957986646,0.9940952888281371,0.35313899869952914,0.7149046087910129,0.6404084130453411,0.5175387092017463,4.9769716264297355,0.008531389986995291,1214.4713826373038
133,54,-0.4280986734194236,0.5673473597279622,0.009230899579866312,0.9940952888281371,0.3531408848476235,0.7149123398303454,0.6404084158367773,0.5175387092017459,4.9769716264297355,0.008531408848476234,1214.4737019491035
