iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
151,0,-0.4280986765640468,0.5673473631504836,0.009230899579865507,0.9940952888281372,0.35314200722827493,0.7149125189039496,0.6404084178902902,0.5175387092017445,4.9769716264297355,0.008531420072282749,1214.4737556711848
151,1,-0.4280986765530163,0.5673473648860674,0.009230899579865573,0.9940952888281374,0.3531420067646628,0.7149125147340194,0.6404084189316405,0.5175387092017446,4.9769716264297355,0.008531420067646628,1214.4737544202058
151,2,-0.42809867654446393,0.5673473669141997,0.009230899579865483,0.9940952888281371,0.3531420073555246,0.7149125120448658,0.6404084201485198,0.5175387092017444,4.9769716264297355,0.008531420073555245,1214.4737536134598
151,3,-0.42809867652686245,0.5673473662037387,0.009230899579865524,0.9940952888281371,0.3531420067751877,0.7149124788671488,0.6404084197222433,0.5175387092017445,4.9769716264297355,0.008531420067751877,1214.4737436601447
151,4,-0.4280986765660035,0.5673473624143277,0.009230899579865521,0.9940952888281372,0.3531420067980533,0.7149125189039496,0.6404084174485967,0.5175387092017445,4.9769716264297355,0.008531420067980532,1214.4737556711848
151,5,-0.4280986765510226,0.567347364586464,0.00923089957986548,0.9940952888281374,0.35314200685788855,0.714912508599085,0.6404084187518784,0.5175387092017444,4.9769716264297355,0.008531420068578885,1214.4737525797254
151,6,-0.42809867655267886,0.5673473642450576,0.00923089957986551,0.9940952888281374,0.35314200685020214,0.7149125089936593,0.6404084185470347,0.5175387092017445,4.9769716264297355,0.008531420068502021,1214.4737526980978
151,7,-0.42809867654224476,0.5673473627491747,0.009230899579865495,0.9940952888281372,0.353142008455387,0.714912472119285,0.6404084176495048,0.5175387092017445,4.9769716264297355,0.008531420084553869,1214.4737416357855
151,8,-0.42809867655698,0.5673473622800904,0.009230899579865509,0.9940952888281372,0.3531420080515032,0.7149124962385741,0.6404084173680543,0.5175387092017445,4.9769716264297355,0.008531420080515032,1214.4737488715723
151,9,-0.4280986765335944,0.5673473651374104,0.009230899579865483,0.9940952888281371,0.3531420065752108,0.7149124836510529,0.6404084190824463,0.5175387092017444,4.9769716264297355,0.008531420065752107,1214.4737450953157
