iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.42873699209836696,0.5673620745526672,0.009230899579865521,0.9985952854743935,0.35104762338742374,0.9664274835626271,0.6404172447316003,0.5175387092017445,4.994521613350134,0.008510476233874237,1289.928245068788
204,1,-0.42873700859275493,0.5673603577509936,0.009230899579865521,0.9985952854743934,0.3510433150501502,0.9664638286646645,0.6404162146505962,0.5175387092017445,4.994521613350134,0.008510433150501501,1289.9391485993992
204,2,-0.42873691449793794,0.5673615164013539,0.009230899579865521,0.9985952854743934,0.3510172846590269,0.9664405836510466,0.6404169098408123,0.5175387092017445,4.994521613350134,0.008510172846590268,1289.932175095314
204,3,-0.42873691122264446,0.5673595653841329,0.009230899579865521,0.9985952853249876,0.3510021989915343,0.9664949393808648,0.6404157392304798,0.5175387092017445,4.994521612767452,0.008510021989915342,1289.9484818142594
204,4,-0.4287369101201605,0.5673595988298432,0.009230899579865521,0.9985952854443187,0.3510018681010378,0.9664949393808648,0.640415759297906,0.5175387092017445,4.994521613232843,0.008510018681010378,1289.9484818142594
204,5,-0.4287369348518668,0.5673597995996804,0.009230899579865521,0.9985952854743934,0.3510137327973694,0.9664798529175602,0.6404158797598083,0.5175387092017445,4.994521613350134,0.008510137327973694,1289.943955875268
204,6,-0.4287369113457559,0.5673595951486367,0.009230899579865521,0.9985952854743936,0.351002284644003,0.9664949393808648,0.640415757089182,0.5175387092017445,4.994521613350135,0.00851002284644003,1289.9484818142594
204,7,-0.25277203029296874,0.5767623100415339,0.5974591942548749,1.0,0.005,1.0,0.6460573860249204,1.6351724690842624,5.0,0.00505,1300.0
204,8,-0.42628507484886136,0.6190560642364847,0.009230899579865521,0.9985952854743935,0.3510052604099102,0.9664901308817572,0.6714336385418909,0.5175387092017445,4.994521613350134,0.008510052604099101,1289.9470392645271
204,9,-0.42873690561730043,0.567359160268279,0.009230899579865521,0.9985952854743935,0.3510018800184949,0.966483373255024,0.6404154961609675,0.5175387092017445,4.994521613350134,0.008510018800184949,1289.9450119765072
204,10,-0.4287369108473372,0.5673595014428395,0.009230899579865521,0.9985952854743935,0.35100207602351907,0.9664943462621487,0.6404157008657038,0.5175387092017445,4.994521613350134,0.00851002076023519,1289.9483038786445
204,11,-0.4287369253665011,0.5673618994548206,0.009230899579865521,0.9985952854743935,0.35101409161162145,0.9664788792740233,0.6404171396728924,0.5175387092017445,4.994521613350134,0.008510140916116214,1289.943663782207
204,12,-0.428736915623054,0.5673599275842863,0.009230899579865521,0.9985952854743935,0.3510052604099102,0.9664901308817572,0.6404159565505718,0.5175387092017445,4.994521613350134,0.008510052604099101,1289.9470392645271
204,13,-0.428736915623054,0.5673599275842863,0.009230899579865521,0.9985952854743935,0.3510052604099102,0.9664901308817572,0.6404159565505718,0.5175387092017445,4.994521613350134,0.008510052604099101,1289.9470392645271
204,14,-0.4287369141844681,0.5673589950050405,0.009230899579865521,0.9985952854743936,0.3510022818911994,0.9664949393808648,0.6404153970030244,0.5175387092017445,4.994521613350135,0.008510022818911993,1289.9484818142594
204,15,-0.42873690782559243,0.5673594737533638,0.009230899579865521,0.9985952854743936,0.35100086849480844,0.9664949393808648,0.6404156842520183,0.5175387092017445,4.994521613350135,0.008510008684948084,1289.9484818142594
204,16,-0.4287369124489306,0.5673590059305236,0.009230899579865521,0.9985952854743935,0.35100169976684914,0.9664949393808648,0.6404154035583142,0.5175387092017445,4.994521613350134,0.008510016997668492,1289.9484818142594
204,17,-0.42873690171823653,0.5673596881856958,0.009230899579865521,0.9985952854743936,0.3510020006287168,0.966480327170819,0.6404158129114175,0.5175387092017445,4.994521613350135,0.008510020006287167,1289.9440981512457
204,18,-0.42873691157288746,0.5673595478000488,0.009230899579865521,0.9985952854743936,0.35100228551516416,0.9664949393808648,0.6404157286800294,0.5175387092017445,4.994521613350135,0.008510022855151641,1289.9484818142594
204,19,-0.42873690785500873,0.5673598023244079,0.009230899579865521,0.9985952854743936,0.3510018251844082,0.9664928798342404,0.6404158813946448,0.5175387092017445,4.994521613350135,0.008510018251844081,1289.9478639502722
204,20,-0.4287369079862688,0.5673601887420382,0.009230899579865521,0.9985952854743936,0.3510020968112276,0.9664949393808648,0.640416113245223,0.5175387092017445,4.994521613350135,0.008510020968112276,1289.9484818142594
204,21,-0.42873690195045894,0.5673598270152967,0.009230899579865521,0.9985952854743934,0.3510008875689433,0.9664875072906178,0.6404158962091782,0.5175387092017445,4.994521613350134,0.008510008875689434,1289.9462521871853
204,22,-0.27691010309801123,0.5986703698701354,0.5,1.0,0.015,1.0,0.6592022219220813,1.45,5.0,0.00515,1300.0
204,23,-0.42873690687832977,0.5673597990029396,0.009230899579865521,0.9985952854743936,0.3510010849029005,0.9664948865483218,0.6404158794017638,0.5175387092017445,4.994521613350135,0.008510010849029005,1289.9484659644966
204,24,-0.4287369016392419,0.5673587254314951,0.009230899579865521,0.9985952854743935,0.3509975152103195,0.966494875287714,0.6404152352588971,0.5175387092017445,4.994521613350134,0.008509975152103194,1289.9484625863142
204,25,-0.4287369306623151,0.5673590585626429,0.009230899579865521,0.9985952854743935,0.35100981237632567,0.9664862020786842,0.6404154351375858,0.5175387092017445,4.994521613350134,0.008510098123763257,1289.9458606236053
204,26,-0.4287369006714228,0.5673598865854533,0.009230899579865521,0.998595282773834,0.35100617949233825,0.9664595517213764,0.6404159319512721,0.5175387092017445,4.994521602817953,0.008510061794923382,1289.937865516413
204,27,-0.42873689646124824,0.5673597924562548,0.009230899579865521,0.9985951881546804,0.35100177955728074,0.9664919795056064,0.6404158754737529,0.5175387092017445,4.994521233803253,0.008510017795572807,1289.9475938516819
204,28,-0.42873690102575845,0.5673593470900976,0.009230899579865521,0.9985951905089024,0.3510019511581188,0.9664949393808648,0.6404156082540586,0.5175387092017445,4.994521242984719,0.008510019511581188,1289.9484818142594
204,29,-0.42873692247792217,0.567360931658992,0.009230899579865521,0.9985952521901196,0.35101253092190854,0.9664801419705761,0.6404165589953953,0.5175387092017445,4.994521483541466,0.008510125309219085,1289.9440425911728
204,30,-0.42873689065987,0.5673592536221044,0.009230899579865521,0.9985952023766065,0.35100033891351745,0.9664819036644813,0.6404155521732626,0.5175387092017445,4.994521289268765,0.008510003389135174,1289.9445710993443
204,31,-0.4287369113457559,0.5673595951486367,0.009230899579865521,0.9985952854743936,0.351002284644003,0.9664949393808648,0.640415757089182,0.5175387092017445,4.994521613350135,0.00851002284644003,1289.9484818142594
204,32,-0.4287369091011739,0.5673597139070776,0.009230899579865521,0.9985952854743935,0.3510017033908139,0.9664949393808648,0.6404158283442466,0.5175387092017445,4.994521613350134,0.008510017033908138,1289.9484818142594
204,33,-0.4287369125526762,0.5673593381573847,0.009230899579865521,0.9985952854743936,0.3510022804444317,0.9664949393808648,0.6404156028944309,0.5175387092017445,4.994521613350135,0.008510022804444316,1289.9484818142594
204,34,-0.4287369055431112,0.5673593478283181,0.009230899579865521,0.9985952854743935,0.3510022793400015,0.9664827801363078,0.6404156086969909,0.5175387092017445,4.994521613350134,0.008510022793400015,1289.9448340408924
204,35,-0.4287368992633448,0.5673596852696662,0.009230899579865521,0.9985952847964876,0.35100231141709104,0.9664745756046352,0.6404158111617997,0.5175387092017445,4.994521610706302,0.00851002311417091,1289.9423726813907
204,36,-0.42873691480373644,0.5673603160439589,0.009230899579865521,0.9985952842277483,0.35100874901544926,0.966474534290024,0.6404161896263754,0.5175387092017445,4.994521608488219,0.008510087490154493,1289.9423602870072
204,37,-0.42873693921571554,0.5673590585626429,0.009230899579865521,0.9985952854743935,0.3510137327973694,0.966481335491282,0.6404154351375858,0.5175387092017445,4.994521613350134,0.008510137327973694,1289.9444006473846
204,38,-0.2486270373497488,0.5040073483155815,0.5,1.0,0.015,1.0,0.602404408989349,1.45,5.0,0.00515,1300.0
204,39,-0.4287369104177562,0.567359722706575,0.009230899579865521,0.9985952854743935,0.3510021730149191,0.9664949393808648,0.640415833623945,0.5175387092017445,4.994521613350134,0.00851002173014919,1289.9484818142594
204,40,-0.42873691377922357,0.5673587254314951,0.009230899579865521,0.9985952854743935,0.35100169976684914,0.9664949393808648,0.6404152352588971,0.5175387092017445,4.994521613350134,0.008510016997668492,1289.9484818142594
204,41,-0.2719720104218281,0.5807533920552892,0.5,1.0,0.015,1.0,0.6484520352331735,1.45,5.0,0.00515,1300.0
204,42,-0.42873690409874354,0.567359348809044,0.009230899579865521,0.9985952854743935,0.35100162609859437,0.9664835657074532,0.6404156092854265,0.5175387092017445,4.994521613350134,0.008510016260985943,1289.945069712236
204,43,-0.28575583029296464,0.6327873802943762,0.5,1.0,0.015,1.0,0.6796724281766258,1.45,5.0,0.00515,1300.0
