iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
382,0,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
382,1,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,2,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,3,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,4,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
382,5,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,6,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,7,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,8,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,9,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,10,-0.2732179769983906,0.5852066793311512,0.5,1.0,0.015,1.0,0.6511240075986908,1.45,5.0,0.00515,1300.0
382,11,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,12,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,13,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,14,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,15,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,16,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,17,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,18,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,19,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,20,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,21,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,22,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,23,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,24,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,25,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,26,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,27,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,28,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,29,-0.3079031085665202,0.7357414894602167,0.5,1.0,0.015,1.0,0.74144489367613,1.45,5.0,0.00515,1300.0
382,30,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,31,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,32,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,33,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,34,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,35,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,36,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,37,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,38,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,39,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,40,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,41,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,42,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,43,-0.2627993566156228,0.549208922619579,0.5,1.0,0.015,1.0,0.6295253535717474,1.45,5.0,0.00515,1300.0
382,44,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,45,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,46,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,47,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,48,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,49,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,50,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,51,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
382,52,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,53,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,54,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,55,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,56,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,57,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,58,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,59,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,60,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,61,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,62,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
382,63,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
