iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4261664465705776,0.5662035095731394,0.009231192661282984,0.977004249701614,0.35423252213637535,0.6828661022713379,0.6397221057438837,0.5175392660564376,4.910316573836295,0.008542325221363754,1204.8598306814015
31,1,-0.4261638978859577,0.566726497793867,0.009231132638817753,0.9770044086689594,0.35408133325785623,0.6799092726115239,0.6400358986763202,0.5175391520137538,4.910317193808941,0.008540813332578561,1203.972781783457
31,2,-0.4261657794425998,0.5662035095731394,0.009231132035136305,0.9770036410097868,0.3539981829509561,0.6828661022713379,0.6397221057438837,0.517539150866759,4.910314199938169,0.00853998182950956,1204.8598306814015
31,3,-0.42616364805871254,0.5671154832734362,0.009231306259000746,0.9770045886205272,0.3540851166763099,0.6807562564429523,0.6402692899640617,0.5175394818921014,4.9103178956200555,0.008540851166763098,1204.2268769328857
31,4,-0.4261646923228527,0.5672120138888596,0.009231673216088985,0.9770051443214277,0.35423252213637535,0.6824947751176255,0.6403272083333158,0.517540179110569,4.910320062853568,0.008542325221363754,1204.7484325352875
31,5,-0.25946781284483,0.5382342442629912,0.5,1.0,0.015,1.0,0.6229405465577947,1.45,5.0,0.00515,1300.0
31,6,-0.4261648506862423,0.5666133173374366,0.009231585968022819,0.9769988346341676,0.354144740779834,0.6825669447673707,0.639967990402462,0.5175400133392434,4.910295455073253,0.008541447407798339,1204.7700834302111
31,7,-0.4261658847419275,0.5662035095731394,0.00923178253266672,0.977004249701614,0.35415021957544257,0.6828661022713379,0.6397221057438837,0.5175403868120668,4.910316573836295,0.008541502195754426,1204.8598306814015
31,8,-0.4261656855308869,0.5667486514159197,0.00923117279755267,0.9770040832982275,0.354211564720954,0.6825669447673707,0.6400491908495518,0.51753922831535,4.910315924863087,0.008542115647209539,1204.7700834302111
31,9,-0.4261640512859696,0.5670253491550651,0.009231662270112979,0.9769974197399589,0.3540913664367117,0.6828875253461951,0.6402152094930391,0.5175401583132146,4.91028993698584,0.008540913664367116,1204.8662576038585
31,10,-0.2835750760772043,0.6241064811908924,0.5,1.0,0.015,1.0,0.6744638887145356,1.45,5.0,0.00515,1300.0
31,11,-0.42616588483364076,0.5662035095731394,0.009231885655924862,0.977004249701614,0.35417222183153363,0.6828661022713379,0.6397221057438837,0.5175405827462572,4.910316573836295,0.008541722218315336,1204.8598306814015
31,12,-0.42616436955226117,0.5668603143889177,0.009231405941394795,0.9770035911696853,0.3540826994122819,0.6815073954483637,0.6401161886333506,0.5175396712886501,4.910314005561773,0.008540826994122818,1204.452218634509
31,13,-0.4261644228869548,0.5666133173374366,0.009231017931177553,0.9770045607045053,0.3536552340313178,0.682427470001258,0.639967990402462,0.5175389340692373,4.910317786747571,0.008536552340313178,1204.7282410003775
31,14,-0.426165318051715,0.5668906261562708,0.009231491547994294,0.9770050448587733,0.354047776167346,0.6832081892645615,0.6401343756937625,0.5175398339411892,4.910319674949216,0.00854047776167346,1204.9624567793685
31,15,-0.42616556348271845,0.5665213624638026,0.009231111359460328,0.9770036260427126,0.35406880734789603,0.6825669447673707,0.6399128174782815,0.5175391115829746,4.910314141566579,0.00854068807347896,1204.7700834302111
31,16,-0.4261628022740324,0.5669583876421624,0.009232057027509531,0.9770044096752237,0.353874894763978,0.6805346076033416,0.6401750325852975,0.5175409083522681,4.910317197733372,0.00853874894763978,1204.1603822810025
31,17,-0.42616496086881595,0.5666133173374366,0.009231437797592763,0.9770022982665383,0.35392167301839494,0.682976983989637,0.639967990402462,0.5175397318154262,4.910308963239499,0.008539216730183949,1204.8930951968912
31,18,-0.42616523256352135,0.5667513693726318,0.00923148282997769,0.9770038653920841,0.3541008588069498,0.6826586752761826,0.6400508216235792,0.5175398173769576,4.9103150750291285,0.008541008588069499,1204.7976025828548
31,19,-0.3038927351527444,0.7144660324075452,0.5,1.0,0.015,1.0,0.7286796194445272,1.45,5.0,0.00515,1300.0
31,20,-0.42616400139216243,0.5672764690952888,0.009231227697871854,0.977004648345667,0.35411623264316605,0.6817457786992511,0.6403658814571733,0.5175393326259565,4.910318128548101,0.008541162326431661,1204.5237336097753
31,21,-0.4261655148373201,0.5666520361195546,0.009231340561734651,0.9770030107943581,0.3540915465316624,0.6829874730987177,0.6399912216717328,0.5175395470672959,4.910311742097997,0.008540915465316623,1204.8962419296154
31,22,-0.2586535420253092,0.5355869881718978,0.5,1.0,0.015,1.0,0.6213521929031387,1.45,5.0,0.00515,1300.0
31,23,-0.4261657195411062,0.5662035095731394,0.009231681413082886,0.9770037192419175,0.3540897647633174,0.6828661022713379,0.6397221057438837,0.5175401946848575,4.910314505043479,0.008540897647633173,1204.8598306814015
31,24,-0.42616391442363255,0.5667182153705725,0.009231513486837697,0.9770046727631843,0.3540984619322786,0.6801664275486189,0.6400309292223436,0.5175398756249916,4.910318223776418,0.008540984619322785,1204.0499282645856
31,25,-0.42616385079328556,0.5668426820328915,0.009232124923755925,0.977005651176831,0.35390915243303483,0.681683967089292,0.6401056092197349,0.5175410373551362,4.910322039589641,0.008539091524330349,1204.5051901267875
