iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
421,0,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,1,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,2,-0.2665545631364224,0.5618736434678527,0.5,1.0,0.015,1.0,0.6371241860807118,1.45,5.0,0.00515,1300.0
421,3,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,4,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,5,-0.24541513618893868,0.4942508413108012,0.5,1.0,0.015,1.0,0.5965505047864808,1.45,5.0,0.00515,1300.0
421,6,-0.25522270337436115,0.5245759847844695,0.5,1.0,0.015,1.0,0.6147455908706818,1.45,5.0,0.00515,1300.0
421,7,-0.22899086185671336,0.4465932039476827,0.5,1.0,0.015,1.0,0.5679559223686097,1.45,5.0,0.00515,1300.0
421,8,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,9,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,10,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,11,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,12,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,13,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,14,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,15,-0.2980430598559264,0.6859021952324977,0.5,1.0,0.015,1.0,0.7115413171394986,1.45,5.0,0.00515,1300.0
421,16,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,17,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,18,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,19,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,20,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,21,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,22,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,23,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,24,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,25,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
421,26,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
