iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.4280930980409254,0.5684638752762721,0.009230899579871183,0.9940952888281372,0.35319253196039635,0.7150580326072628,0.6410783251657632,0.5175387092017553,4.9769716264297355,0.008531925319603964,1214.517409782179
112,1,-0.2835512683681619,0.6240127532686641,0.5,1.0,0.015,1.0,0.6744076519611986,1.45,5.0,0.00515,1300.0
112,2,-0.26886501613595704,0.5698330580524619,0.5,1.0,0.015,1.0,0.6418998348314772,1.45,5.0,0.00515,1300.0
112,3,-0.42804521772172655,0.5670718528965335,0.009230899579869896,0.9940952888281371,0.3331768983366879,0.7145601320855021,0.6402431117379201,0.5175387092017528,4.9769716264297355,0.008331768983366879,1214.3680396256507
112,4,-0.42805994197431085,0.5675475979269766,0.00923089957986098,0.9940952888281371,0.3396078090137939,0.7131520545374881,0.640528558756186,0.5175387092017358,4.9769716264297355,0.008396078090137938,1213.9456163612465
112,5,-0.42804599419419775,0.5671276015398352,0.009230899579859925,0.9940952888281372,0.33424024831162935,0.711164683352197,0.6402765609239012,0.5175387092017338,4.9769716264297355,0.008342402483116292,1213.349405005659
112,6,-0.4274116984682609,0.5672353090324039,0.009230899579864298,0.9884066143872787,0.33646760155712274,0.702803133348247,0.6403411854194424,0.5175387092017422,4.954785796110388,0.008364676015571226,1210.840940004474
112,7,-0.2335098908595161,0.4593689770919071,0.5,1.0,0.015,1.0,0.5756213862551443,1.45,5.0,0.00515,1300.0
112,8,-0.4278093224910798,0.5664086621706045,0.009230899579861682,0.9915952173211027,0.34834916480569744,0.7139226151514007,0.6398451973023627,0.5175387092017372,4.9672213475523,0.008483491648056974,1214.17678454542
112,9,-0.42792545874772653,0.5677665871938437,0.009230899579867363,0.9927167875072739,0.34704299962238777,0.7129289746998472,0.6406599523163062,0.5175387092017479,4.971595471278368,0.008470429996223878,1213.878692409954
112,10,-0.26729487773289823,0.564409607257619,0.5,1.0,0.015,1.0,0.6386457643545714,1.45,5.0,0.00515,1300.0
