iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
392,0,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
392,1,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,2,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,3,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,4,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,5,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,6,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,7,-0.2690350060471193,0.5704239628667787,0.5,1.0,0.015,1.0,0.6422543777200672,1.45,5.0,0.00515,1300.0
392,8,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,9,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,10,-0.2852895251436071,0.6309149761741976,0.5,1.0,0.015,1.0,0.6785489857045186,1.45,5.0,0.00515,1300.0
392,11,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,12,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,13,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,14,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,15,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,16,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
392,17,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
