iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.42616591833783074,0.5662624660422934,0.00923237181409821,0.977004249701614,0.35423252213637535,0.6831841980166411,0.639757479625376,0.5175415064467866,4.910316573836295,0.008542325221363754,1204.9552594049924
28,1,-0.4261576702663461,0.5665900925533737,0.009231786297451045,0.9770000631468284,0.35398480962379963,0.6707302441952876,0.6399540555320242,0.5175403939651569,4.91030024627263,0.008539848096237996,1201.2190732585864
28,2,-0.42615721021988684,0.5669461756603311,0.0092326685261842,0.9769973166839119,0.3535705454762155,0.6741981578481547,0.6401677053961987,0.51754207019975,4.910289535067257,0.008535705454762154,1202.2594473544464
28,3,-0.4261611654317799,0.566616152987949,0.00923160010146769,0.9769975834224862,0.35409042653918094,0.6766744407320846,0.6399696917927694,0.5175400401927887,4.910290575347696,0.00854090426539181,1203.0023322196253
28,4,-0.42616112775033066,0.56661517335134,0.009232184876974605,0.9769954342754865,0.35384928615182226,0.678747933706327,0.6399691040108041,0.5175411512662518,4.910282193674398,0.008538492861518223,1203.624380111898
28,5,-0.4261648506862423,0.5666133173374366,0.009231585968022819,0.9769988346341676,0.354144740779834,0.6825669447673707,0.639967990402462,0.5175400133392434,4.910295455073253,0.008541447407798339,1204.7700834302111
28,6,-0.4261597243399701,0.5666885366553468,0.009232126407810043,0.9770037300660752,0.35313287228971196,0.6781374730073441,0.6400131219932081,0.517541040174839,4.910314547257693,0.008531328722897118,1203.4412419022033
28,7,-0.4261618332832372,0.5666510060629592,0.009231329053855375,0.9770012963745247,0.35414033054744387,0.6766744407320846,0.6399906036377756,0.5175395252023252,4.910305055860647,0.008541403305474439,1203.0023322196253
28,8,-0.42615993859481915,0.5666510060629592,0.009231084952386902,0.976996968342358,0.3541167713520801,0.6740959298234099,0.6399906036377756,0.5175390614095351,4.910288176535197,0.0085411677135208,1202.2287789470229
28,9,-0.42616103272995387,0.5666372806298141,0.009231340561734651,0.976995294136972,0.3540915465316624,0.6766744407320846,0.6399823683778885,0.5175395470672959,4.910281647134191,0.008540915465316623,1203.0023322196253
28,10,-0.4261602387593061,0.5665383913990999,0.009230936997821437,0.9769966576825725,0.3531109120719884,0.6790287345683583,0.63992303483946,0.5175387802958608,4.910286964962033,0.008531109120719884,1203.7086203705076
