iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.4261668295477316,0.566220460867671,0.00923089958003591,0.9770047537542282,0.35423250999888706,0.6831550227321415,0.6397322765206026,0.5175387092020682,4.910318539641491,0.00854232509998887,1204.9465068196425
87,1,-0.42616682954578283,0.566220460900843,0.009230899580888317,0.9770047537466335,0.35423250986057575,0.683155022372261,0.6397322765405058,0.5175387092036878,4.910318539611871,0.008542325098605757,1204.9465067116782
87,2,-0.426166829546348,0.5662204609875637,0.009230899580428305,0.9770047537495812,0.35423251005598533,0.6831550214754294,0.6397322765925383,0.5175387092028138,4.910318539623367,0.008542325100559852,1204.9465064426288
87,3,-0.4261668295468433,0.566220460825664,0.00923089958030849,0.9770047537493406,0.35423250992480215,0.6831550227319643,0.6397322764953984,0.5175387092025862,4.910318539622429,0.008542325099248021,1204.9465068195893
87,4,-0.31239006186995383,0.7616692548959906,0.5,1.0,0.015,1.0,0.7570015529375944,1.45,5.0,0.00515,1300.0
87,5,-0.42616682954662183,0.5662204602485956,0.009230899580558189,0.9770047537511217,0.3542325098151618,0.6831550222275014,0.6397322761491574,0.5175387092030606,4.910318539629374,0.008542325098151617,1204.9465066682503
87,6,-0.42616682954559293,0.566220460154661,0.009230899580837606,0.977004753743924,0.3542325097632136,0.6831550222926219,0.6397322760927966,0.5175387092035915,4.910318539601304,0.008542325097632135,1204.9465066877865
87,7,-0.42616682954646906,0.5662204607252973,0.0092308995805651,0.9770047537465336,0.3542325098915895,0.683155022954239,0.6397322764351785,0.5175387092030737,4.910318539611481,0.008542325098915894,1204.9465068862717
87,8,-0.4261668295468687,0.5662204610928305,0.009230899580305985,0.9770047537529686,0.3542325098341158,0.6831550227321415,0.6397322766556983,0.5175387092025814,4.910318539636577,0.008542325098341158,1204.9465068196425
87,9,-0.4261668295465402,0.5662204611259914,0.009230899579986782,0.977004753748587,0.35423250995774347,0.6831550221536495,0.6397322766755948,0.5175387092019749,4.910318539619489,0.008542325099577435,1204.9465066460948
87,10,-0.4261668295464763,0.5662204605981634,0.009230899580110117,0.9770047537504837,0.3542325098262694,0.6831550219220066,0.6397322763588982,0.5175387092022092,4.9103185396268865,0.008542325098262693,1204.946506576602
87,11,-0.28176307347103474,0.617034572888588,0.5,1.0,0.015,1.0,0.6702207437331529,1.45,5.0,0.00515,1300.0
87,12,-0.42616682954608187,0.5662204623094923,0.009230899579915061,0.9770047537491374,0.35423251000853717,0.6831550220314768,0.6397322773856955,0.5175387092018386,4.9103185396216364,0.00854232510008537,1204.946506609443
87,13,-0.42616682954636415,0.5662204601559544,0.009230899581379313,0.9770047537509786,0.35423250974029924,0.683155022896043,0.6397322760935726,0.5175387092046206,4.9103185396288165,0.008542325097402992,1204.946506868813
87,14,-0.4261668295475565,0.5662204601596041,0.009230899580234838,0.9770047537508375,0.35423250997738676,0.6831550227411507,0.6397322760957626,0.5175387092024462,4.910318539628266,0.008542325099773866,1204.9465068223453
87,15,-0.4261668295464287,0.566220461251467,0.009230899580178685,0.9770047537497397,0.354232509759956,0.6831550229708404,0.6397322767508802,0.5175387092023395,4.910318539623985,0.00854232509759956,1204.946506891252
87,16,-0.4261668295465052,0.5662204602315429,0.009230899581065896,0.9770047537441815,0.35423251005899925,0.6831550227383258,0.6397322761389258,0.5175387092040252,4.910318539602308,0.008542325100589991,1204.9465068214977
87,17,-0.4261668295464644,0.5662204598301979,0.009230899580380363,0.977004753754615,0.3542325095407399,0.683155021990236,0.6397322758981188,0.5175387092027227,4.910318539642999,0.008542325095407399,1204.9465065970708
87,18,-0.4261668295466048,0.5662204607692034,0.009230899580691653,0.9770047537491793,0.35423250983868254,0.6831550230851638,0.6397322764615221,0.5175387092033141,4.910318539621799,0.008542325098386825,1204.946506925549
87,19,-0.42616682954611085,0.5662204601994978,0.009230899579991889,0.9770047537502424,0.3542325095983907,0.683155021918298,0.6397322761196987,0.5175387092019846,4.910318539625946,0.008542325095983907,1204.9465065754894
87,20,-0.42616682954655555,0.5662204609349959,0.009230899580621565,0.9770047537517064,0.3542325099779542,0.6831550219297925,0.6397322765609976,0.517538709203181,4.910318539631655,0.008542325099779542,1204.9465065789377
87,21,-0.2664509453323441,0.5615197592769267,0.5,1.0,0.015,1.0,0.636911855566156,1.45,5.0,0.00515,1300.0
