iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.42873703626175574,0.567360190007792,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404161140046752,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
210,1,-0.42873699314123953,0.5673594798528819,0.009230899579865521,0.9985952854743936,0.3510327102011804,0.9664831422248539,0.6404156879117292,0.5175387092017445,4.994521613350135,0.008510327102011803,1289.9449426674562
210,2,-0.42873703495559945,0.56736021584141,0.009230899579865521,0.998595285356661,0.35104715867006064,0.9664893065315752,0.640416129504846,0.5175387092017445,4.994521612890978,0.008510471586700607,1289.9467919594726
210,3,-0.4287370033230012,0.5673599205510431,0.009230899579865521,0.9985952854156738,0.3510357847727711,0.9664890572703068,0.6404159523306259,0.5175387092017445,4.994521613121128,0.00851035784772771,1289.946717181092
210,4,-0.4287370206096752,0.5673602063814195,0.009230899579865521,0.9985952853369614,0.3510422988052993,0.9664887263981272,0.6404161238288517,0.5175387092017445,4.994521612814149,0.008510422988052992,1289.9466179194383
210,5,-0.42873700569505435,0.5673598645800184,0.009230899579865521,0.9985952854743936,0.3510370798141381,0.966486182456158,0.6404159187480111,0.5175387092017445,4.994521613350135,0.00851037079814138,1289.9458547368474
210,6,-0.4287370188585842,0.567359433606024,0.009230899579865521,0.9985952854743936,0.3510411131583016,0.9664852271535339,0.6404156601636144,0.5175387092017445,4.994521613350135,0.008510411131583016,1289.9455681460602
210,7,-0.4287369883659636,0.5673598557157441,0.009230899579865521,0.9985952854743935,0.35103182275724953,0.9664823991405899,0.6404159134294465,0.5175387092017445,4.994521613350134,0.008510318227572495,1289.9447197421769
210,8,-0.4287369952905881,0.5673598844268211,0.009230899579865521,0.9985952854740621,0.35103627810586885,0.9664722228281987,0.6404159306560927,0.5175387092017445,4.994521613348843,0.008510362781058689,1289.9416668484596
210,9,-0.4287370237947005,0.5673602494403761,0.009230899579865521,0.9985952854556317,0.3510457706761864,0.9664770826389251,0.6404161496642258,0.5175387092017445,4.994521613276964,0.008510457706761863,1289.9431247916775
210,10,-0.42873702090820387,0.5673602630290443,0.009230899579865521,0.9985952854714284,0.351044292752249,0.9664796171093994,0.6404161578174266,0.5175387092017445,4.994521613338571,0.00851044292752249,1289.9438851328198
210,11,-0.2691824165803492,0.5709369800038148,0.5,1.0,0.015,1.0,0.6425621880022889,1.45,5.0,0.00515,1300.0
210,12,-0.4287370122247597,0.5673600408112349,0.009230899579865521,0.9985952854593569,0.35103932327642845,0.9664877171703224,0.640416024486741,0.5175387092017445,4.994521613291492,0.008510393232764285,1289.9463151510968
210,13,-0.4287370169815419,0.5673600833338422,0.009230899579865521,0.9985952854743935,0.3510418696703792,0.9664835104342497,0.6404160500003053,0.5175387092017445,4.994521613350134,0.00851041869670379,1289.945053130275
210,14,-0.428737017648394,0.5673600884062586,0.009230899579865521,0.9985952854743934,0.3510418180534279,0.9664849781300403,0.6404160530437553,0.5175387092017445,4.994521613350134,0.008510418180534279,1289.9454934390121
210,15,-0.4287370053080396,0.5673603388242602,0.009230899579865521,0.9985952850370124,0.3510399449254232,0.9664750459555054,0.6404162032945562,0.5175387092017445,4.994521611644348,0.008510399449254231,1289.9425137866515
210,16,-0.42873701215645615,0.5673600443491277,0.009230899579865521,0.9985952854743934,0.351040781826519,0.9664802550483256,0.6404160266094767,0.5175387092017445,4.994521613350134,0.00851040781826519,1289.9440765144977
210,17,-0.428737012423969,0.5673594511504623,0.009230899579865521,0.9985952854743936,0.35103880436356094,0.9664857974634331,0.6404156706902774,0.5175387092017445,4.994521613350135,0.00851038804363561,1289.94573923903
210,18,-0.42873699968958706,0.5673602842864188,0.009230899579865521,0.9985952854743934,0.3510378681191374,0.9664751876625604,0.6404161705718514,0.5175387092017445,4.994521613350134,0.008510378681191373,1289.942556298768
210,19,-0.27387581094286734,0.5875757477406893,0.5,1.0,0.015,1.0,0.6525454486444137,1.45,5.0,0.00515,1300.0
210,20,-0.4287370165290247,0.5673603183290954,0.009230899579865521,0.9985952854534752,0.35104159501811094,0.9664860594104896,0.6404161909974573,0.5175387092017445,4.994521613268553,0.00851041595018111,1289.9458178231469
210,21,-0.42873701736677333,0.5673597289808155,0.009230899579865521,0.9985952854743934,0.35104266132094103,0.9664772469191016,0.6404158373884894,0.5175387092017445,4.994521613350134,0.00851042661320941,1289.9431740757304
210,22,-0.4287370159195196,0.5673602836675906,0.009230899579865521,0.9985952853888851,0.351040047443535,0.9664925389430509,0.6404161702005544,0.5175387092017445,4.994521613016651,0.00851040047443535,1289.9477616829154
210,23,-0.42873699819406597,0.5673598160109261,0.009230899579865521,0.9985952854743936,0.3510360076305995,0.9664780941984636,0.6404158896065557,0.5175387092017445,4.994521613350135,0.008510360076305994,1289.9434282595391
210,24,-0.42873702525044155,0.5673598863547581,0.009230899579865521,0.9985952854743934,0.35104762338742374,0.9664672520781366,0.6404159318128548,0.5175387092017445,4.994521613350134,0.008510476233874237,1289.940175623441
210,25,-0.4287369987561002,0.5673602842864188,0.009230899579865521,0.9985952854743934,0.351035294139245,0.9664865619145381,0.6404161705718514,0.5175387092017445,4.994521613350134,0.008510352941392449,1289.9459685743614
210,26,-0.4287370021111278,0.5673596244524777,0.009230899579865521,0.9985952854743936,0.3510369187241777,0.9664787459195583,0.6404157746714867,0.5175387092017445,4.994521613350135,0.008510369187241776,1289.9436237758675
210,27,-0.42873700735062065,0.567359895433684,0.009230899579865521,0.9985952854743935,0.35103870028706186,0.9664811427903257,0.6404159372602105,0.5175387092017445,4.994521613350134,0.008510387002870618,1289.9443428370978
210,28,-0.4287370113929905,0.5673599004980503,0.009230899579865521,0.9985952854743936,0.3510384993335247,0.9664892613525989,0.6404159402988302,0.5175387092017445,4.994521613350135,0.008510384993335247,1289.9467784057797
210,29,-0.42873703283725384,0.56736021584141,0.009230899579865521,0.998595285356661,0.35104715867006064,0.966485606203501,0.640416129504846,0.5175387092017445,4.994521612890978,0.008510471586700607,1289.9456818610502
210,30,-0.42873696706318076,0.5673598635232125,0.009230899579865521,0.9985952854604496,0.3510243205060969,0.9664831590867291,0.6404159181139275,0.5175387092017445,4.9945216132957535,0.008510243205060969,1289.9449477260187
210,31,-0.42873700830654105,0.5673595122657508,0.009230899579865521,0.9985952854743936,0.35103880436356094,0.9664791114842068,0.6404157073594505,0.5175387092017445,4.994521613350135,0.00851038804363561,1289.943733445262
210,32,-0.42873702840915395,0.5673601288925035,0.009230899579865521,0.9985952854743935,0.35104762338742374,0.9664747798078386,0.6404160773355021,0.5175387092017445,4.994521613350134,0.008510476233874237,1289.9424339423515
210,33,-0.29615981403003466,0.6772212973908409,0.5,1.0,0.015,1.0,0.7063327784345046,1.45,5.0,0.00515,1300.0
210,34,-0.4287369763774541,0.5673603238819258,0.009230899579865521,0.9985952854728122,0.3510309015530186,0.9664699921043505,0.6404161943291555,0.5175387092017445,4.994521613343967,0.008510309015530185,1289.9409976313052
210,35,-0.4287369847734725,0.5673601862159511,0.009230899579865521,0.9985952853957871,0.35103113659819074,0.9664823448549464,0.6404161117295707,0.5175387092017445,4.99452161304357,0.008510311365981908,1289.944703456484
210,36,-0.4287370322561381,0.5673600443299419,0.009230899579865521,0.9985952854352673,0.35104715867006064,0.9664831543754271,0.6404160265979653,0.5175387092017445,4.994521613197543,0.008510471586700607,1289.9449463126282
210,37,-0.42873698874554617,0.5673596114564858,0.009230899579865521,0.9985952854743841,0.3510308365204319,0.9664860209516377,0.6404157668738916,0.5175387092017445,4.9945216133500985,0.00851030836520432,1289.9458062854912
