iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
347,1,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,2,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,3,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,4,-0.307241568697971,0.7321209827985167,0.5,1.0,0.015,1.0,0.7392725896791101,1.45,5.0,0.00515,1300.0
347,5,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,6,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
347,7,-0.25976616041142103,0.5392075651029089,0.5,1.0,0.015,1.0,0.6235245390617454,1.45,5.0,0.00515,1300.0
347,8,-0.2910462560275255,0.6547017697773866,0.5,1.0,0.015,1.0,0.692821061866432,1.45,5.0,0.00515,1300.0
347,9,-0.21858118036140606,0.41798412222425824,0.5,1.0,0.015,1.0,0.550790473334555,1.45,5.0,0.00515,1300.0
347,10,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,11,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,12,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,13,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,14,-0.2843169000006751,0.6270380606185716,0.5,1.0,0.015,1.0,0.676222836371143,1.45,5.0,0.00515,1300.0
347,15,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,16,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,17,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,18,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,19,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,20,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,21,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,22,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,23,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,24,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,25,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,26,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
347,27,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,28,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,29,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,30,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,31,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,32,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,33,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,34,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,35,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,36,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,37,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,38,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,39,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,40,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,41,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,42,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,43,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,44,-0.22929667526974007,0.44745050923456076,0.5,1.0,0.015,1.0,0.5684703055407365,1.45,5.0,0.00515,1300.0
347,45,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,46,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900614,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.99873797088124,0.008510476179295146,1296.6972633403466
347,47,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,48,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,49,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,50,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,51,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,52,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,53,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,54,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
347,55,-0.4288697615467414,0.567359868625702,0.009230899579865521,0.9996764027900615,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.9987379708812405,0.008510476179295146,1296.6972633403466
