iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.4261668287868652,0.5662204145636155,0.009230899572023075,0.9770047525658435,0.35423227549606384,0.6831549845684002,0.6397322487381694,0.5175387091868439,4.910318535006789,0.008542322754960637,1204.94649537052
52,1,-0.4261668232006444,0.5662212309527288,0.009230906576388887,0.9770047484242581,0.35423204918853224,0.6831549140227521,0.6397327385716374,0.5175387224951389,4.910318518854607,0.008542320491885321,1204.9464742068255
52,2,-0.22037225551665518,0.4228315604621965,0.5,1.0,0.015,1.0,0.5536989362773179,1.45,5.0,0.00515,1300.0
52,3,-0.42616682810508644,0.5662207672232995,0.009230901686250927,0.9770047530610995,0.35423252213637535,0.6831549845007209,0.6397324603339798,0.5175387132038768,4.910318536938288,0.008542325221363754,1204.9464953502163
52,4,-0.4261668258159969,0.5662204145636155,0.009230901778618843,0.9770047470728133,0.35423187786759286,0.6831549764848126,0.6397322487381694,0.5175387133793758,4.910318513583972,0.008542318778675928,1204.9464929454439
52,5,-0.25354689122605983,0.5192779579126624,0.5,1.0,0.015,1.0,0.6115667747475975,1.45,5.0,0.00515,1300.0
52,6,-0.42616682516375176,0.5662217747454409,0.0092309051164753,0.977004749114393,0.35423252213637535,0.6831550131149549,0.6397330648472646,0.517538719721303,4.910318521546133,0.008542325221363754,1204.9465039344864
52,7,-0.42616682628406066,0.5662228684576972,0.009230901742577315,0.9770047504924236,0.3542323702204796,0.6831550440133038,0.6397337210746183,0.5175387133108968,4.910318526920452,0.008542323702204795,1204.9465132039911
52,8,-0.42616682669005324,0.5662225932435724,0.00923090181480845,0.9770047507947539,0.3542324775576254,0.6831550022613928,0.6397335559461435,0.5175387134481361,4.91031852809954,0.008542324775576253,1204.9465006784178
52,9,-0.4261668265056565,0.5662200800434373,0.009230903462052272,0.9770047447500941,0.35423252213637535,0.6831549819914267,0.6397320480260624,0.5175387165778993,4.9103185045253674,0.008542325221363754,1204.946494597428
52,10,-0.4261668249574559,0.5662219040205647,0.009230902944311354,0.9770047419073355,0.35423251154607893,0.6831540689166513,0.6397331424123389,0.5175387155941916,4.910318493438609,0.008542325115460788,1204.9462206749954
52,11,-0.42616682669005324,0.5662225932435724,0.00923090181480845,0.9770047507947539,0.3542324775576254,0.6831550022613928,0.6397335559461435,0.5175387134481361,4.91031852809954,0.008542324775576253,1204.9465006784178
52,12,-0.42616682529648126,0.5662229938345168,0.00923090285649404,0.9770047510245166,0.3542322472920563,0.683155030918335,0.6397337963007101,0.5175387154273386,4.910318528995615,0.008542322472920562,1204.9465092755004
52,13,-0.4261668252357356,0.5662228514655603,0.00923090391577135,0.977004752983628,0.35423233731031445,0.6831550440133038,0.6397337108793362,0.5175387174399656,4.910318536636149,0.008542323373103143,1204.9465132039911
52,14,-0.42616682710033027,0.5662227894235545,0.009230900520008986,0.9770047529989208,0.35423229121391897,0.6831550440133038,0.6397336736541328,0.5175387109880171,4.910318536695791,0.008542322912139189,1204.9465132039911
52,15,-0.2714770124594179,0.5789962194998381,0.5,1.0,0.015,1.0,0.6473977316999029,1.45,5.0,0.00515,1300.0
52,16,-0.42616682614577234,0.5662229140397012,0.009230899907051202,0.9770047508637513,0.3542319366035993,0.6831549731887093,0.6397337484238208,0.5175387098233973,4.91031852836863,0.008542319366035993,1204.9464919566128
52,17,-0.4261668259427867,0.5662213919138877,0.009230902808857317,0.9770047435095749,0.3542324765727285,0.6831550212890707,0.6397328351483327,0.5175387153368289,4.910318499687342,0.008542324765727284,1204.9465063867212
52,18,-0.4261668257037978,0.5662207450558585,0.009230903747879047,0.9770047452090607,0.3542323944888819,0.6831549974380233,0.6397324470335152,0.5175387171209702,4.9103185063153365,0.008542323944888817,1204.946499231407
52,19,-0.4261668246592449,0.5662199849338042,0.009230906201729889,0.9770047538831392,0.35423211871358945,0.6831545215734891,0.6397319909602825,0.5175387217832867,4.910318540144242,0.008542321187135894,1204.9463564720468
52,20,-0.4261668257330726,0.5662207011349871,0.009230904423929058,0.9770047486022573,0.35423239969750653,0.6831549915781613,0.6397324206809923,0.5175387184054652,4.910318519548803,0.008542323996975064,1204.9464974734483
52,21,-0.42616682601333794,0.566222341145508,0.009230902147526119,0.9770047536459643,0.3542321640929267,0.6831548351152749,0.6397334046873049,0.5175387140802996,4.9103185392192605,0.008542321640929267,1204.9464505345825
52,22,-0.30394557466799843,0.7147364904622938,0.5,1.0,0.015,1.0,0.7288418942773763,1.45,5.0,0.00515,1300.0
52,23,-0.2832327268104672,0.6227608049411344,0.5,1.0,0.015,1.0,0.6736564829646807,1.45,5.0,0.00515,1300.0
52,24,-0.4261668260976732,0.5662214444177969,0.009230904294570528,0.9770047534329149,0.354232442103084,0.683155033869496,0.6397328666506782,0.517538718159684,4.910318538388369,0.008542324421030839,1204.946510160849
