iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.42616271688272656,0.5678860571992727,0.009232427885072503,0.977004329626316,0.35423252213637535,0.6832247794000631,0.6407316343195637,0.5175416129816377,4.910316885542633,0.008542325221363754,1204.9674338200189
25,1,-0.4261436677215473,0.5684409571430573,0.009232667809746724,0.976992843061998,0.3503189174701932,0.6746143080888699,0.6410645742858344,0.5175420688385188,4.910272087941792,0.008503189174701931,1202.384292426661
25,2,-0.4261519210834544,0.5682715317038444,0.009232009765437303,0.9769974231640253,0.35169511350527893,0.6797616284286032,0.6409629190223067,0.5175408185543309,4.910289950339699,0.008516951135052788,1203.928488528581
25,3,-0.4261565615117364,0.56703938795049,0.009231205596944502,0.976995294136972,0.3540915465316624,0.6698592624783473,0.640223632770294,0.5175392906341946,4.910281647134191,0.008540915465316623,1200.9577787435042
25,4,-0.4261543723074985,0.5673665924748872,0.009231921252120412,0.9770025424456392,0.3533926398866647,0.6698592624783473,0.6404199554849324,0.5175406503790287,4.910309915537993,0.008533926398866647,1200.9577787435042
25,5,-0.42615310805783513,0.5668800686694058,0.009233279665145156,0.977000537026603,0.35398538615632724,0.6648912330162444,0.6401280412016435,0.5175432313637758,4.910302094403752,0.008539853861563272,1199.4673699048733
25,6,-0.23405048093954917,0.4609131694283374,0.5,1.0,0.015,1.0,0.5765479016570025,1.45,5.0,0.00515,1300.0
25,7,-0.42615275964579313,0.5662035095731394,0.009234997079312914,0.9769940987761516,0.35398950330172835,0.6659956254170599,0.6397221057438837,0.5175464944506946,4.910276985226991,0.008539895033017282,1199.798687625118
25,8,-0.4261544398634086,0.5673498390903842,0.009230803963385043,0.9769779292438041,0.3530316204567222,0.6753362379609522,0.6404099034542305,0.5175385275304316,4.9102139240508365,0.008530316204567222,1202.6008713882857
25,9,-0.4261487859150722,0.5685658096774093,0.009231460574500232,0.9770076544328226,0.35334930832454303,0.6661357960227747,0.6411394858064456,0.5175397750915505,4.910329852288008,0.00853349308324543,1199.8407388068324
25,10,-0.42615787711895353,0.5680323215005143,0.009231631476848046,0.9770053452797924,0.3533727923490633,0.6787304993588852,0.6408193929003086,0.5175400998060112,4.9103208465911905,0.008533727923490633,1203.6191498076655
25,11,-0.4261615173932434,0.566578698196365,0.009232063676729942,0.9769942746920477,0.3542067598168951,0.6777803509347531,0.639947218917819,0.5175409209857869,4.910277671298986,0.00854206759816895,1203.334105280426
25,12,-0.42615348600429254,0.5670512118641986,0.009234857074059822,0.977008042510533,0.35394483800085486,0.6663681776045599,0.6402307271185192,0.5175462284407136,4.9103313657910785,0.008539448380008549,1199.910453281368
25,13,-0.42615453179826357,0.567132622520941,0.009232399413057157,0.9770059773015032,0.35316604226747667,0.6700758625061766,0.6402795735125646,0.5175415588848086,4.910323311475862,0.008531660422674767,1201.022758751853
25,14,-0.42615332972173314,0.566834828283483,0.009234187034754076,0.9770068943456318,0.3524676373704154,0.6719235718951437,0.6401008969700899,0.5175449553660327,4.910326887947964,0.008524676373704153,1201.577071568543
25,15,-0.42615278255469147,0.5674021890354823,0.0092330302478203,0.9770069138618652,0.35292055819278445,0.6697046570859119,0.6404413134212894,0.5175427574708585,4.910326964061275,0.008529205581927844,1200.9113971257736
25,16,-0.4261533455073161,0.5662035095731394,0.009233226398300777,0.9769863247120618,0.35423252213637535,0.6656361507532462,0.6397221057438837,0.5175431301567714,4.910246666377041,0.008542325221363754,1199.6908452259738
25,17,-0.4261547260328278,0.5662035095731394,0.009232500262281867,0.9769948247716087,0.35423252213637535,0.6656361507532462,0.6397221057438837,0.5175417504983355,4.910279816609274,0.008542325221363754,1199.6908452259738
25,18,-0.42615054746174114,0.5685143195116134,0.00923404211745087,0.9769917524763814,0.35414397579142376,0.6707732328370981,0.6411085917069681,0.5175446800231567,4.910267834657887,0.008541439757914236,1201.2319698511294
25,19,-0.4261527515063274,0.568383878511629,0.009230474330264722,0.9770082904222408,0.35036917648725374,0.6845944658581906,0.6410303271069775,0.517537901227503,4.910332332646739,0.008503691764872538,1205.378339757457
25,20,-0.4261527515063274,0.568383878511629,0.009230474330264722,0.9770082904222408,0.35036917648725374,0.6845944658581906,0.6410303271069775,0.517537901227503,4.910332332646739,0.008503691764872538,1205.378339757457
25,21,-0.4261484666119222,0.5676250368450794,0.009234514417110536,0.9769903541085219,0.3540603502426326,0.6626413895628852,0.6405750221070476,0.5175455773925101,4.9102623810232355,0.008540603502426325,1198.7924168688655
25,22,-0.4261560099192035,0.5665857081243373,0.009234547043147596,0.9769994362705137,0.3539727383792115,0.6707732328370981,0.6399514248746024,0.5175456393819804,4.910297801455004,0.008539727383792115,1201.2319698511294
25,23,-0.4261489227900693,0.5685143195116134,0.009232825711815107,0.9770002525359283,0.35292647739797045,0.6707732328370981,0.6411085917069681,0.5175423688524488,4.91030098489012,0.008529264773979705,1201.2319698511294
25,24,-0.30055962796697894,0.6978738026568972,0.5,1.0,0.015,1.0,0.7187242815941384,1.45,5.0,0.00515,1300.0
25,25,-0.4261532693722934,0.5677734945416876,0.009231205596944502,0.9769776182769314,0.3540915465316624,0.6708474066116784,0.6406640967250126,0.5175392906341946,4.910212711280033,0.008540915465316623,1201.2542219835036
25,26,-0.42615366401859206,0.5684739842298288,0.009230490858621664,0.9770079529167771,0.35321302362563284,0.6735446085356501,0.6410843905378973,0.5175379326313811,4.91033101637543,0.008532130236256328,1202.0633825606951
25,27,-0.4261567884641607,0.5685954319823207,0.009230482390811203,0.9770072460571717,0.35270431621963727,0.6824537083195736,0.6411572591893924,0.5175379165425413,4.91032825962297,0.008527043162196372,1204.736112495872
25,28,-0.42615108867452545,0.5678916590293431,0.009232242242445121,0.977004994339127,0.35423252213637535,0.6627054309292653,0.6407349954176059,0.5175412602606457,4.910319477922595,0.008542325221363754,1198.8116292787795
25,29,-0.42615263101033807,0.5684009180745621,0.009231771665358764,0.9770075030071637,0.3536515330719505,0.6705047439575234,0.6410405508447372,0.5175403661641816,4.910329261727938,0.008536515330719505,1201.151423187257
25,30,-0.42614951218426456,0.5688250614810902,0.009230573530765342,0.9770028483377113,0.3531262290343109,0.6706408301713915,0.6412950368886542,0.5175380897084542,4.9103111085170745,0.008531262290343108,1201.1922490514175
25,31,-0.4261566238922205,0.5683556015296202,0.009230478091116382,0.9770080188459142,0.35328122265195044,0.6774808610127967,0.6410133609177722,0.5175379083731211,4.910331273499065,0.008532812226519504,1203.244258303839
25,32,-0.4261511335695137,0.5669990921590534,0.009230478091116382,0.9770071839212381,0.35211632233201695,0.6664612377207373,0.6401994552954321,0.5175379083731211,4.910328017292828,0.00852116322332017,1199.9383713162213
25,33,-0.42615444223372706,0.5673665924748872,0.009231536876558463,0.9770050087952278,0.3529981354328794,0.6709624487927099,0.6404199554849324,0.5175399200654611,4.910319534301388,0.008529981354328794,1201.288734637813
25,34,-0.4261530529987761,0.5673450728320487,0.009231878143403347,0.9770053986141911,0.35243271256323533,0.6713679712179084,0.6404070436992293,0.5175405684724663,4.910321054595345,0.008524327125632353,1201.4103913653726
25,35,-0.4261548514609649,0.5670658871784736,0.009234045352521647,0.9769994362705137,0.353737309599757,0.6706525869521979,0.6402395323070842,0.5175446861697911,4.910297801455004,0.00853737309599757,1201.1957760856594
25,36,-0.42615314703016755,0.5674363976785114,0.009233729209366954,0.9769893126126001,0.3539177522632855,0.6699799083632475,0.6404618386071068,0.5175440854977972,4.910258319189141,0.008539177522632854,1200.9939725089744
25,37,-0.4261535593109693,0.5669447515645822,0.009232233098438982,0.9769889010191289,0.35357204979433243,0.6690516791824421,0.6401668509387494,0.5175412428870341,4.9102567139746025,0.008535720497943324,1200.7155037547327
25,38,-0.23211158379694133,0.4553907807505475,0.5,1.0,0.015,1.0,0.5732344684503285,1.45,5.0,0.00515,1300.0
