iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4280930980409254,0.5684638752762721,0.009230899579871183,0.9940952888281372,0.35319253196039635,0.7150580326072628,0.6410783251657632,0.5175387092017553,4.9769716264297355,0.008531925319603964,1214.517409782179
113,1,-0.4280547607603519,0.5677320851546372,0.00923089957986706,0.9940952888281371,0.3377637850033289,0.7144180792625537,0.6406392510927824,0.5175387092017474,4.9769716264297355,0.008377637850033289,1214.3254237787662
113,2,-0.42805597586789385,0.5674549163904601,0.009230899579861842,0.9940952888281371,0.3377637850033289,0.714279315432646,0.640472949834276,0.5175387092017375,4.9769716264297355,0.008377637850033289,1214.2837946297939
113,3,-0.42806044567950946,0.5675475979269766,0.0092308995798661,0.9940952888281372,0.3398605332717845,0.7128260101062821,0.640528558756186,0.5175387092017456,4.9769716264297355,0.008398605332717845,1213.8478030318847
113,4,-0.4280656422521151,0.5674905457937102,0.009230899579862157,0.9940952888281372,0.34169975982827117,0.7127053106013428,0.6404943274762261,0.5175387092017381,4.9769716264297355,0.00841699759828271,1213.8115931804027
113,5,-0.42806851172670674,0.5682702839899184,0.009230899579863942,0.9940952888281371,0.3463750620773597,0.7024511637768733,0.6409621703939511,0.5175387092017415,4.9769716264297355,0.008463750620773597,1210.735349133062
113,6,-0.4280829364312886,0.5680021605124502,0.009230899579859848,0.9940952888281372,0.3484864458751279,0.7150580326072628,0.6408012963074702,0.5175387092017337,4.9769716264297355,0.008484864458751278,1214.517409782179
113,7,-0.25116601784626585,0.5118367602136307,0.5,1.0,0.015,1.0,0.6071020561281784,1.45,5.0,0.00515,1300.0
113,8,-0.4280872953127785,0.5674203407716734,0.00923089957985732,0.9940952888281371,0.3492857534609891,0.7139226151514007,0.6404522044630041,0.517538709201729,4.9769716264297355,0.00849285753460989,1214.17678454542
113,9,-0.4276159820517882,0.5669619559971719,0.00923089957986243,0.9901893974941399,0.3400518985255554,0.6925190662208572,0.6401771735983032,0.5175387092017386,4.961738650227145,0.008400518985255553,1207.755719866257
113,10,-0.42799763449952377,0.5674203407716734,0.00923089957986531,0.9936156493844619,0.3360006260908718,0.7137970711576432,0.6404522044630041,0.517538709201744,4.975101032599401,0.008360006260908718,1214.139121347293
113,11,-0.42803677671987367,0.5671276015398352,0.009230899579864804,0.9940952888281372,0.33085224094115073,0.711164683352197,0.6402765609239012,0.5175387092017432,4.9769716264297355,0.008308522409411507,1213.349405005659
113,12,-0.42805597586789385,0.5674549163904601,0.009230899579861842,0.9940952888281371,0.3377637850033289,0.714279315432646,0.640472949834276,0.5175387092017375,4.9769716264297355,0.008377637850033289,1214.2837946297939
113,13,-0.4280387405795889,0.5672234975246757,0.009230899579862518,0.9939084638879498,0.3430182217257266,0.6936254195234246,0.6403340985148055,0.5175387092017388,4.976243009163005,0.008430182217257266,1208.0876258570274
113,14,-0.42805596106791766,0.5671972213802294,0.009230899579862782,0.9939806403540126,0.3418877925776575,0.7150580326072628,0.6403183328281377,0.5175387092017393,4.976524497380649,0.008418877925776575,1214.517409782179
113,15,-0.4280464156099564,0.5674271306310673,0.00923089957986622,0.9940952888281371,0.3352666811928703,0.709146652968194,0.6404562783786405,0.5175387092017458,4.9769716264297355,0.008352666811928703,1212.743995890458
113,16,-0.26839518665715345,0.5682037106520631,0.5,1.0,0.015,1.0,0.640922226391238,1.45,5.0,0.00515,1300.0
113,17,-0.42809110614567003,0.5674203407716734,0.009230899579859838,0.9940952888281372,0.3506855221411331,0.7139226151514007,0.6404522044630041,0.5175387092017337,4.9769716264297355,0.008506855221411331,1214.17678454542
113,18,-0.4280619324422195,0.5672057528373301,0.009230899579862744,0.9940952888281372,0.34019175866524454,0.7112613367281184,0.6403234517023981,0.5175387092017392,4.9769716264297355,0.008401917586652445,1213.3784010184356
113,19,-0.4280775739047797,0.5674131384023755,0.009230899579860516,0.993973490228928,0.3506855221411331,0.7139226151514007,0.6404478830414253,0.517538709201735,4.976496611892819,0.008506855221411331,1214.17678454542
113,20,-0.4280829940070622,0.567417915972726,0.009230899579858592,0.994068382835034,0.3497439206456272,0.7094385231903538,0.6404507495836356,0.5175387092017313,4.976866693056632,0.008497439206456271,1212.8315569571062
113,21,-0.42808901853808673,0.5678565511018316,0.009230899579868874,0.9940952888281372,0.352134420268887,0.7070078528701433,0.640713930661099,0.5175387092017508,4.9769716264297355,0.00852134420268887,1212.102355861043
113,22,-0.4280395183559992,0.5676669593772151,0.009230899579864974,0.9940952888281371,0.3338678388789634,0.7055931454865506,0.6406001756263291,0.5175387092017435,4.9769716264297355,0.008338678388789633,1211.6779436459651
113,23,-0.428056858431756,0.5682580565772937,0.009230899579868612,0.9940952888281371,0.33971033239626824,0.7137265483074999,0.6409548339463762,0.5175387092017504,4.9769716264297355,0.008397103323962683,1214.11796449225
113,24,-0.428082957919158,0.5677832853955527,0.00923089957986608,0.9940952888281374,0.3486575442730029,0.7122962202357322,0.6406699712373316,0.5175387092017456,4.9769716264297355,0.00848657544273003,1213.6888660707198
113,25,-0.4280762167306543,0.567259951274558,0.009230899579867894,0.9940952888281371,0.345997149485138,0.7089935465583024,0.6403559707647348,0.517538709201749,4.9769716264297355,0.008459971494851379,1212.6980639674907
113,26,-0.4280593856938759,0.5674905457937102,0.00923089957986736,0.9940952888281372,0.3419524840862618,0.7004438183316148,0.6404943274762261,0.5175387092017479,4.9769716264297355,0.008419524840862617,1210.1331454994845
113,27,-0.4280616550334667,0.5677081699916883,0.009230899579870454,0.9940952888281371,0.3411594721665485,0.7100558649172979,0.640624901995013,0.5175387092017538,4.9769716264297355,0.008411594721665486,1213.0167594751892
113,28,-0.4280546641103955,0.567582387134093,0.009230899579861842,0.9940952888281371,0.3377637850033289,0.7129783993137101,0.6405494322804559,0.5175387092017375,4.9769716264297355,0.008377637850033289,1213.893519794113
113,29,-0.42806694086497005,0.5675257593071346,0.009230899579863101,0.9940952888281372,0.3423260953732137,0.7122696762040439,0.6405154555842808,0.5175387092017399,4.9769716264297355,0.008423260953732137,1213.680902861213
113,30,-0.4280906491562019,0.5674911898136278,0.00923089957986102,0.9940952888281372,0.3509764425112252,0.7122893142944211,0.6404947138881767,0.517538709201736,4.9769716264297355,0.00850976442511225,1213.6867942883264
113,31,-0.4280911061456699,0.5674203407716734,0.009230899579859937,0.9940952888281372,0.3506855221411331,0.7139226151514007,0.6404522044630041,0.5175387092017338,4.9769716264297355,0.008506855221411331,1214.17678454542
113,32,-0.42809110614567036,0.5674203407716734,0.009230899579859252,0.9940952888281371,0.3506855221411331,0.7139226151514007,0.6404522044630041,0.5175387092017326,4.9769716264297355,0.008506855221411331,1214.17678454542
113,33,-0.428056028097289,0.5671822475935394,0.009230899579863146,0.9940952888281371,0.3389168684715184,0.7067788321774386,0.6403093485561238,0.5175387092017399,4.9769716264297355,0.008389168684715183,1212.0336496532316
113,34,-0.42808513661446906,0.5674084229912616,0.009230899579865543,0.9940952888281371,0.3482357728585955,0.7150580326072628,0.640445053794757,0.5175387092017445,4.9769716264297355,0.008482357728585955,1214.517409782179
113,35,-0.42805644030103474,0.5667891755255439,0.009230899579858488,0.9939204930984327,0.3477810596479987,0.6969071019154854,0.6400735053153264,0.5175387092017312,4.976289923083888,0.008477810596479986,1209.0721305746456
113,36,-0.42802678566171426,0.5670658635546061,0.009230899579860419,0.9940952888281372,0.33048190286315826,0.6946610073804574,0.6402395181327637,0.5175387092017348,4.9769716264297355,0.008304819028631581,1208.3983022141372
113,37,-0.4280883506616482,0.567327373667829,0.009230899579859621,0.9940952888281371,0.35044045452962175,0.7095743311381335,0.6403964242006974,0.5175387092017333,4.9769716264297355,0.008504404545296218,1212.87229934144
113,38,-0.4280804217621112,0.5678085692260966,0.009230899579862992,0.9940952888281372,0.34892557261946633,0.7067994477901405,0.640685141535658,0.5175387092017397,4.9769716264297355,0.008489255726194663,1212.039834337042
113,39,-0.4280710634084046,0.568398073813649,0.009230899579859314,0.9940952888281372,0.3450383862187393,0.7146547192054314,0.6410388442881895,0.5175387092017327,4.9769716264297355,0.008450383862187393,1214.3964157616294
113,40,-0.42807829349939935,0.5671463321755532,0.00923089957986825,0.9940763834594091,0.3463980909291271,0.7136256381807881,0.640287799305332,0.5175387092017497,4.976897895491696,0.00846398090929127,1214.0876914542364
113,41,-0.42809150536134927,0.567327373667829,0.009230899579858672,0.9940952888281372,0.3506855221411331,0.7139226151514007,0.6403964242006974,0.5175387092017315,4.9769716264297355,0.008506855221411331,1214.17678454542
113,42,-0.4280605475227664,0.5671463321755532,0.00923089957986825,0.9940763834594091,0.33987928366722836,0.7136256381807881,0.640287799305332,0.5175387092017497,4.976897895491696,0.008398792836672282,1214.0876914542364
113,43,-0.4280717962802061,0.5679589652403789,0.009230899579862431,0.9940952888281371,0.34591522305446887,0.7073817873766276,0.6407753791442274,0.5175387092017386,4.9769716264297355,0.008459152230544689,1212.2145362129884
113,44,-0.42807169824295,0.5679996459228377,0.009230899579865667,0.9940952888281371,0.34583295816550763,0.7079827974987658,0.6407997875537026,0.5175387092017447,4.9769716264297355,0.008458329581655075,1212.3948392496297
113,45,-0.42803163436307384,0.5671620069830912,0.009230899579865613,0.9940952888281371,0.33182710155248374,0.6974746842637766,0.6402972041898547,0.5175387092017447,4.9769716264297355,0.008318271015524837,1209.242405279133
113,46,-0.4280659921731235,0.567163807846073,0.009230899579861536,0.9940952888281372,0.3446519507958125,0.6967556861339468,0.6402982847076438,0.517538709201737,4.9769716264297355,0.008446519507958125,1209.0267058401841
113,47,-0.4280379600436882,0.5667356569594614,0.009230899579860497,0.9940952888281372,0.3331890400864993,0.6994536364467766,0.6400413941756768,0.517538709201735,4.9769716264297355,0.008331890400864992,1209.836090934033
113,48,-0.4280918893798369,0.5677787727274353,0.009230899579860868,0.9940952888281372,0.3513500537981771,0.7150580326072628,0.6406672636364612,0.5175387092017356,4.9769716264297355,0.00851350053798177,1214.517409782179
113,49,-0.4280867352508846,0.5673927606819807,0.009230899579863953,0.9940952888281371,0.3492857534609891,0.7127322875884022,0.6404356564091884,0.5175387092017415,4.9769716264297355,0.00849285753460989,1213.8196862765208
113,50,-0.42804006010060436,0.5674156258122836,0.009230899579861602,0.9940952888281371,0.3324920325095858,0.7111808800738975,0.6404493754873701,0.5175387092017371,4.9769716264297355,0.008324920325095858,1213.3542640221692
113,51,-0.4280731084925482,0.5674323703043841,0.009230899579866999,0.9940952888281374,0.343863411494487,0.7150290989727583,0.6404594221826305,0.5175387092017473,4.9769716264297355,0.00843863411494487,1214.5087296918275
113,52,-0.42805996120628,0.5677512758753087,0.00923089957986538,0.9940952888281374,0.33959871483949056,0.7149468715209908,0.6406507655251853,0.5175387092017443,4.9769716264297355,0.008395987148394905,1214.4840614562972
113,53,-0.26689332864330145,0.5630324357821925,0.5,1.0,0.015,1.0,0.6378194614693156,1.45,5.0,0.00515,1300.0
113,54,-0.42809105796447966,0.5674904816977069,0.009230899579858672,0.9940952888281371,0.3506855221411331,0.7143817014936066,0.6404942890186242,0.5175387092017315,4.9769716264297355,0.008506855221411331,1214.314510448082
113,55,-0.42803905262452563,0.5668957438434061,0.00923089957986998,0.9940952888281371,0.3331768983366879,0.7024182818438862,0.6401374463060437,0.5175387092017529,4.9769716264297355,0.008331768983366879,1210.7254845531659
113,56,-0.42806078366831707,0.5668389822166263,0.009230899579862261,0.9940952888281371,0.33971033239626824,0.7091448107129604,0.6401033893299759,0.5175387092017383,4.9769716264297355,0.008397103323962683,1212.7434432138882
113,57,-0.4280735532033542,0.5669717366810308,0.009230899579860286,0.9940952888281371,0.3443091265315641,0.7104282277871264,0.6401830420086185,0.5175387092017345,4.9769716264297355,0.00844309126531564,1213.128468336138
113,58,-0.4280379600436882,0.5667356569594614,0.009230899579860497,0.9940952888281371,0.3331890400864993,0.6994536364467766,0.6400413941756768,0.517538709201735,4.9769716264297355,0.008331890400864992,1209.836090934033
113,59,-0.4280475321620326,0.5671394190398757,0.0092308995798659,0.9940952888281371,0.33939734523435083,0.6891212215343486,0.6402836514239255,0.5175387092017452,4.9769716264297355,0.008393973452343509,1206.7363664603047
113,60,-0.42805442895110135,0.5671388208127452,0.00923089957986825,0.9940742248386039,0.33939880690439594,0.7054798426874306,0.6402832924876471,0.5175387092017497,4.976889476870555,0.00839398806904396,1211.6439528062292
113,61,-0.42806946135147067,0.5674107136034281,0.009230899579858592,0.9939465842358247,0.3497439206456272,0.7094385231903538,0.6404464281620569,0.5175387092017313,4.976391678519716,0.008497439206456271,1212.8315569571062
113,62,-0.42808491535348553,0.5674587629077332,0.009230899579862789,0.9940952888281372,0.3482357728585955,0.7150580326072628,0.64047525774464,0.5175387092017393,4.9769716264297355,0.008482357728585955,1214.517409782179
113,63,-0.4280209758647069,0.5674882998868687,0.009230899579865575,0.9936697078960333,0.34244767383679864,0.7139133124331621,0.6404929799321213,0.5175387092017446,4.97531186079453,0.008424476738367985,1214.1739937299487
113,64,-0.42806158843884434,0.5677153262803573,0.009230899579865816,0.994041230316566,0.3425808346050685,0.7137970711576432,0.6406291957682144,0.517538709201745,4.976760798234608,0.008425808346050685,1214.139121347293
113,65,-0.4280619853792217,0.5678032171793244,0.009230899579870454,0.9940952888281371,0.3411594721665485,0.7114696441730693,0.6406819303075947,0.5175387092017538,4.9769716264297355,0.008411594721665486,1213.440893251921
113,66,-0.42805543901596227,0.5675902108794687,0.00923089957986706,0.9940952888281371,0.3377637850033289,0.7144180792625537,0.6405541265276813,0.5175387092017474,4.9769716264297355,0.008377637850033289,1214.3254237787662
