iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
235,0,-0.42874991948329955,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.35104761792951616,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476179295162,1296.6972633403466
235,1,-0.42874991948086294,0.5673598686257019,0.009230899579865521,0.998595284952134,0.3510476174265339,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611313322,0.008510476174265338,1296.6972633403466
235,2,-0.428749919471797,0.5673598686257019,0.009230899579865521,0.998595284926851,0.3510476152728085,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611214719,0.008510476152728085,1296.6972633403466
235,3,-0.42874990755568393,0.5673598703430375,0.009230899579865521,0.9985952849304957,0.35104761758614944,0.9889700645119794,0.6404159222058226,0.5175387092017445,4.994521611228933,0.008510476175861495,1296.691019353594
235,4,-0.42874990699643695,0.5673598752255807,0.009230899579865521,0.9985952849490813,0.3510476096738835,0.9889691646668868,0.6404159251353485,0.5175387092017445,4.994521611301417,0.008510476096738835,1296.6907494000661
235,5,-0.42874989710517275,0.5673598788111248,0.009230899579865521,0.9985952849134531,0.35104761451656435,0.988951898628588,0.640415927286675,0.5175387092017445,4.994521611162467,0.008510476145165643,1296.6855695885765
235,6,-0.4287497662783708,0.5673598686257019,0.009230899579865521,0.9985952849053574,0.3510476173793298,0.9887232729935039,0.6404159211754212,0.5175387092017445,4.994521611130894,0.008510476173793299,1296.616981898051
235,7,-0.4287499194823932,0.5673598686257019,0.009230899579865521,0.9985952849609177,0.3510476176177806,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.994521611347579,0.008510476176177804,1296.6972633403466
235,8,-0.30392456332744927,0.7146289149780554,0.5,1.0,0.015,1.0,0.7287773489868332,1.45,5.0,0.00515,1300.0
235,9,-0.42874990642280114,0.567359872831322,0.009230899579865521,0.998595284955238,0.35104761645959814,0.988968107142007,0.6404159236987933,0.5175387092017445,4.994521611325428,0.00851047616459598,1296.690432142602
235,10,-0.18571375335082807,0.33329358729012537,0.5,1.0,0.015,1.0,0.4999761523740752,1.45,5.0,0.00515,1300.0
