iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.42871383724594253,0.5673579262001204,0.009230899579865521,0.9984698316105507,0.3500679752572463,0.9551881689612285,0.6404147557200723,0.5175387092017445,4.994032343281148,0.008500679752572463,1286.5564506883686
185,1,-0.42869908392902667,0.5673607274402022,0.009230899579865521,0.9984356363037996,0.3468761489051322,0.9521346708674482,0.6404164364641214,0.5175387092017445,4.9938989815848185,0.008468761489051322,1285.6404012602345
185,2,-0.42870676444280753,0.5673543956565046,0.009230899579865521,0.9984666695393494,0.347907930104014,0.954298334643592,0.6404126373939028,0.5175387092017445,4.994020011203462,0.00847907930104014,1286.2895003930776
185,3,-0.428699032486505,0.5673661764633877,0.009230899579865521,0.9984647613904333,0.34685378533328176,0.9465318010195005,0.6404197058780327,0.5175387092017445,4.99401256942269,0.008468537853332818,1283.9595403058502
185,4,-0.4286940193165354,0.5673586607407539,0.009230899579865521,0.9984472942966175,0.3464429212882179,0.9431448229490064,0.6404151964444524,0.5175387092017445,4.9939444477568085,0.00846442921288218,1282.9434468847019
185,5,-0.42870478998415923,0.5673657049403577,0.009230899579865521,0.9984572426151999,0.3471229873394691,0.9567351161106693,0.6404194229642146,0.5175387092017445,4.99398324619928,0.00847122987339469,1287.0205348332008
185,6,-0.42870821163566747,0.5673657049403577,0.009230899579865521,0.9984578829712019,0.3483223968465908,0.9565412308869288,0.6404194229642146,0.5175387092017445,4.993985743587688,0.008483223968465908,1286.9623692660787
185,7,-0.42868146752461916,0.5673543788057877,0.009230899579865521,0.9984618204543153,0.3457851710547502,0.9215411022216257,0.6404126272834727,0.5175387092017445,4.99400109977183,0.008457851710547502,1276.4623306664876
185,8,-0.42870317050691,0.5673617447611938,0.009230899579865521,0.9984664485057512,0.34846142240726385,0.9453081156755603,0.6404170468567163,0.5175387092017445,4.99401914917243,0.008484614224072639,1283.592434702668
185,9,-0.42870663159152,0.5673641146266843,0.009230899579865521,0.9984640559021535,0.3481858880168705,0.953249062921772,0.6404184687760106,0.5175387092017445,4.994009818018398,0.008481858880168704,1285.9747188765316
185,10,-0.42870319094031234,0.5673661461623277,0.009230899579865521,0.9984645910765172,0.34786022648021425,0.9487756096172706,0.6404196876973967,0.5175387092017445,4.994011905198417,0.008478602264802142,1284.632682885181
185,11,-0.42870346891408195,0.5673622358902135,0.009230899579865521,0.9984501065972862,0.3482357793464509,0.9501501328016634,0.6404173415341281,0.5175387092017445,4.993955415729416,0.008482357793464509,1285.045039840499
185,12,-0.22479320736872577,0.43492652106751656,0.5,1.0,0.015,1.0,0.5609559126405099,1.45,5.0,0.00515,1300.0
185,13,-0.42870237950174267,0.5673678107403245,0.009230899579865521,0.998443167611928,0.3477751270590082,0.9519632567037777,0.6404206864441948,0.5175387092017445,4.993928353686519,0.008477751270590082,1285.5889770111332
185,14,-0.4287073526253811,0.5673593364864239,0.009230899579865521,0.9984555733442779,0.34837062764337845,0.9551881689612285,0.6404156018918543,0.5175387092017445,4.9939767360426845,0.008483706276433784,1286.5564506883686
185,15,-0.4286993352693786,0.5673660858414182,0.009230899579865523,0.9984650040506444,0.34813750927030374,0.9405366688955968,0.640419651504851,0.5175387092017445,4.994013515797514,0.008481375092703037,1282.161000668679
