iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4261287162622975,0.568553604376222,0.009230406486910203,0.9770083001457115,0.3491800477193893,0.6493611107100901,0.6411321626257332,0.5175377723251294,4.910332370568275,0.008491800477193893,1194.808333213027
16,1,-0.4259661719376854,0.5751912858816016,0.009248090091525621,0.9770083001457115,0.31711255845026337,0.649263981554032,0.645114771528961,0.5175713711738987,4.910332370568275,0.008171125584502633,1194.7791944662097
16,2,-0.42596113483441983,0.5659253403943201,0.009237054266350565,0.9761290468352449,0.3225354467833583,0.6517868823953319,0.6395552042365921,0.517550403106066,4.906903282657455,0.008225354467833583,1195.5360647185996
16,3,-0.4258049907119591,0.5707376071621386,0.009247561082276324,0.97635766455116,0.264509011244224,0.6493611107100901,0.6424425642972832,0.517570366056325,4.907794891749524,0.00764509011244224,1194.808333213027
16,4,-0.42601589754378727,0.5748653375205778,0.009232050213950179,0.9764306317846672,0.35405807421599517,0.652267892170327,0.6449192025123467,0.5175408954065054,4.908079463960203,0.00854058074215995,1195.680367651098
16,5,-0.42604748474361254,0.5760501785486402,0.009231266318673607,0.9770083001457115,0.3491800477193893,0.6493962906206259,0.6456301071291841,0.5175394060054799,4.910332370568275,0.008491800477193893,1194.8188871861878
16,6,-0.42600266093542083,0.5584936409073541,0.009230428128641931,0.9770083001457115,0.31732412474885396,0.6494279609499669,0.6350961845444125,0.5175378134444196,4.910332370568275,0.00817324124748854,1194.82838828499
16,7,-0.31359608069757816,0.7691066594686701,0.5,1.0,0.015,1.0,0.7614639956812022,1.45,5.0,0.00515,1300.0
16,8,-0.28751356581410975,0.6399280750140036,0.5,1.0,0.015,1.0,0.6839568450084021,1.45,5.0,0.00515,1300.0
16,9,-0.4259883079920495,0.5750927503759845,0.009239894830255758,0.9764821521536838,0.34254620008682035,0.6616316195926031,0.6450556502255907,0.5175558001774859,4.908280393399367,0.008425462000868203,1198.489485877781
16,10,-0.2680340303125985,0.5669550330199385,0.5,1.0,0.015,1.0,0.6401730198119632,1.45,5.0,0.00515,1300.0
16,11,-0.4260302900466627,0.5718381612058974,0.009246813809972642,0.9762950278758423,0.3536057909877555,0.6547900762065422,0.6431028967235385,0.517568946238948,4.907550608715785,0.008536057909877555,1196.4370228619628
16,12,-0.42593311886954655,0.5663943518654792,0.009590014138605468,0.9770083001457115,0.3511789202705445,0.6493611107100901,0.6398366111192875,0.5182210268633504,4.910332370568275,0.008511789202705445,1194.808333213027
