iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.42616682954883034,0.566220460136367,0.009230899579851591,0.9770047537537849,0.35423251013212365,0.6831550232443189,0.6397322760818203,0.5175387092017181,4.910318539639761,0.008542325101321236,1204.9465069732958
106,1,-0.42616682954881063,0.5662204601467626,0.00923089957985673,0.977004753753817,0.35423251013090284,0.6831550232242103,0.6397322760880576,0.5175387092017277,4.910318539639887,0.008542325101309027,1204.946506967263
106,2,-0.4261668295488058,0.5662204601495051,0.00923089957985672,0.9770047537538193,0.35423251012890233,0.6831550232271091,0.6397322760897031,0.5175387092017277,4.910318539639896,0.008542325101289022,1204.9465069681328
106,3,-0.42616682954877505,0.5662204601678542,0.009230899579852344,0.9770047537537387,0.3542325101295439,0.683155023199098,0.6397322761007126,0.5175387092017194,4.910318539639581,0.008542325101295439,1204.9465069597295
106,4,-0.4261668295488138,0.5662204601471633,0.00923089957987576,0.9770047537539027,0.35423251013306023,0.6831550232219415,0.639732276088298,0.5175387092017639,4.910318539640221,0.008542325101330602,1204.9465069665825
106,5,-0.42616682954881036,0.5662204601512617,0.009230899579862811,0.9770047537537402,0.35423251013149826,0.6831550232462898,0.6397322760907571,0.5175387092017394,4.9103185396395865,0.008542325101314982,1204.946506973887
106,6,-0.4261668295487923,0.5662204601696079,0.009230899579879628,0.9770047537536808,0.3542325101321009,0.6831550232575465,0.6397322761017648,0.5175387092017713,4.910318539639356,0.008542325101321009,1204.9465069772639
106,7,-0.42616682954877,0.5662204601468288,0.009230899579878611,0.9770047537537676,0.3542325101242552,0.6831550232164825,0.6397322760880974,0.5175387092017694,4.910318539639693,0.008542325101242552,1204.9465069649448
106,8,-0.42616682954878815,0.5662204601647642,0.009230899579872706,0.977004753753695,0.3542325101352626,0.68315502322105,0.6397322760988586,0.5175387092017582,4.910318539639411,0.008542325101352626,1204.946506966315
106,9,-0.42616682954879287,0.5662204601593164,0.009230899579865746,0.9770047537537219,0.3542325101282186,0.6831550232453476,0.6397322760955899,0.5175387092017449,4.9103185396395155,0.008542325101282186,1204.9465069736043
106,10,-0.426166829548769,0.5662204601592391,0.009230899579856554,0.977004753753706,0.35423251013124063,0.683155023183427,0.6397322760955435,0.5175387092017274,4.910318539639453,0.008542325101312406,1204.946506955028
