iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,1,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,2,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,3,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,4,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,5,-0.2889421929081855,0.6458321231866578,0.5,1.0,0.015,1.0,0.6874992739119947,1.45,5.0,0.00515,1300.0
416,6,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,7,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477168,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,8,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,9,-0.2796529605566538,0.6089506241110288,0.5,1.0,0.015,1.0,0.6653703744666173,1.45,5.0,0.00515,1300.0
416,10,-0.24590077672256067,0.4957158025118673,0.5,1.0,0.015,1.0,0.5974294815071204,1.45,5.0,0.00515,1300.0
416,11,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477166,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,12,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,13,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
416,14,-0.428884728151831,0.567359868625702,0.009230899579865521,0.9998114941477165,0.35104761792951467,0.9889908778011554,0.6404159211754212,0.5175387092017445,4.999264827176095,0.008510476179295146,1296.6972633403466
