iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.42871648364607545,0.5673629834341317,0.009230899579865521,0.9984645830764489,0.3511751193096582,0.9552905749189942,0.640417790060479,0.5175387092017445,4.994011873998151,0.008511751193096582,1286.5871724756983
188,1,-0.42871356754943923,0.5673616833564615,0.009230899579865521,0.9984656441831302,0.35014165100404926,0.9551881689612285,0.640417010013877,0.5175387092017445,4.994016012314208,0.008501416510040492,1286.5564506883686
188,2,-0.4287116335739629,0.5673663935987676,0.009230899579865521,0.9984646744961693,0.3500679752572463,0.952404815167373,0.6404198361592606,0.5175387092017445,4.99401223053506,0.008500679752572463,1285.7214445502118
188,3,-0.29369468781284974,0.6661842894506882,0.5,1.0,0.015,1.0,0.699710573670413,1.45,5.0,0.00515,1300.0
188,4,-0.42871370078794296,0.5673579262001204,0.009230899579865521,0.9984686013467639,0.3500679752572463,0.9551881689612285,0.6404147557200723,0.5175387092017445,4.994027545252379,0.008500679752572463,1286.5564506883686
188,5,-0.25102874984845897,0.5114107231640586,0.5,1.0,0.015,1.0,0.6068464338984352,1.45,5.0,0.00515,1300.0
188,6,-0.4287132551411117,0.5673602576752899,0.009230899579865521,0.998461505420783,0.3500679752572463,0.9558045295620424,0.640416154605174,0.5175387092017445,4.993999871141054,0.008500679752572463,1286.7413588686127
188,7,-0.42871390865929104,0.567357940972922,0.009230899579865521,0.9984683263042669,0.3500679752572463,0.9556051704289426,0.6404147645837532,0.5175387092017445,4.994026472586641,0.008500679752572463,1286.6815511286827
188,8,-0.4287135181394399,0.5673579570963699,0.009230899579865521,0.9984656441831302,0.3499405181173216,0.9560857662234292,0.640414774257822,0.5175387092017445,4.994016012314208,0.008499405181173215,1286.8257298670287
188,9,-0.42870923908251923,0.5673607211718819,0.009230899579865521,0.9984574523638129,0.34973963936194136,0.9512261193357543,0.6404164327031292,0.5175387092017445,4.99398406421887,0.008497396393619412,1285.3678358007264
