iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4287370393916913,0.5673600149044334,0.009230899579865521,0.9985952847496455,0.35104762338742374,0.9664931597817471,0.64041600894266,0.5175387092017445,4.994521610523618,0.008510476233874237,1289.947947934524
216,1,-0.2959022184471959,0.676051186743267,0.5,1.0,0.015,1.0,0.7056307120459603,1.45,5.0,0.00515,1300.0
216,2,-0.28199112532957027,0.617917848086941,0.5,1.0,0.015,1.0,0.6707507088521646,1.45,5.0,0.00515,1300.0
216,3,-0.4287370383882947,0.5673600379377421,0.009230899579865521,0.9985952847462848,0.35104746436294304,0.9664924020492982,0.6404160227626453,0.5175387092017445,4.99452161051051,0.00851047464362943,1289.9477206147894
216,4,-0.42873703691965853,0.5673600519573914,0.009230899579865521,0.9985952850373223,0.35104733339083904,0.9664905581679402,0.6404160311744349,0.5175387092017445,4.994521611645557,0.00851047333390839,1289.947167450382
216,5,-0.42873703726735757,0.5673600397904084,0.009230899579865521,0.9985952847942181,0.35104762338742374,0.9664896466110205,0.6404160238742451,0.5175387092017445,4.994521610697451,0.008510476233874237,1289.9468939833062
216,6,-0.4287370370636252,0.5673600300688305,0.009230899579865521,0.9985952846894492,0.35104762338742374,0.9664892304571893,0.6404160180412983,0.5175387092017445,4.994521610288852,0.008510476233874237,1289.9467691371567
216,7,-0.4287370371078476,0.5673600244259411,0.009230899579865521,0.9985952851054674,0.35104762338742374,0.9664891803432651,0.6404160146555647,0.5175387092017445,4.994521611911322,0.008510476233874237,1289.9467541029794
216,8,-0.4287370365411764,0.5673600247950099,0.009230899579865521,0.9985952851458484,0.35104762338742374,0.9664881857179398,0.640416014877006,0.5175387092017445,4.994521612068809,0.008510476233874237,1289.946455715382
216,9,-0.4287370379300863,0.5673597540368374,0.009230899579865521,0.9985952854743896,0.35104762338742374,0.9664883043380557,0.6404158524221024,0.5175387092017445,4.99452161335012,0.008510476233874237,1289.9464913014167
216,10,-0.42873703647898553,0.5673599857593242,0.009230899579865521,0.9985952845659349,0.35104758558770466,0.9664880568900303,0.6404159914555946,0.5175387092017445,4.994521609807146,0.008510475855877046,1289.946417067009
216,11,-0.42873703693777787,0.5673600348658863,0.009230899579865521,0.9985952846395382,0.35104761518748046,0.9664891014827481,0.6404160209195318,0.5175387092017445,4.994521610094199,0.008510476151874804,1289.9467304448244
216,12,-0.4287370369458742,0.5673600293789108,0.009230899579865521,0.9985952846786704,0.3510476071614319,0.9664891031199392,0.6404160176273466,0.5175387092017445,4.994521610246815,0.008510476071614318,1289.9467309359818
216,13,-0.4287370373832727,0.567360027229908,0.009230899579865521,0.9985952850433684,0.35104762338742374,0.9664896967249446,0.6404160163379449,0.5175387092017445,4.994521611669136,0.008510476233874237,1289.9469090174834
216,14,-0.4287370373857618,0.567360027501502,0.009230899579865521,0.9985952852060032,0.35104762338742374,0.9664896718168001,0.6404160165009013,0.5175387092017445,4.994521612303412,0.008510476233874237,1289.94690154504
216,15,-0.42873703683830505,0.5673599867117258,0.009230899579865521,0.9985952846030679,0.35104762338742374,0.9664884942699271,0.6404159920270356,0.5175387092017445,4.994521609951965,0.008510476233874237,1289.946548280978
216,16,-0.42873703685784154,0.5673600237186547,0.009230899579865521,0.9985952852250067,0.351047567246155,0.966488998260273,0.6404160142311929,0.5175387092017445,4.994521612377526,0.00851047567246155,1289.9466994780819
216,17,-0.4287370382556765,0.5673600195068705,0.009230899579865521,0.9985952847069672,0.3510472398110692,0.9664931597817471,0.6404160117041224,0.5175387092017445,4.994521610357172,0.008510472398110692,1289.947947934524
216,18,-0.42873703699392884,0.5673600210808432,0.009230899579865521,0.9985952846185419,0.35104761209958374,0.9664891049882982,0.6404160126485059,0.5175387092017445,4.994521610012313,0.008510476120995838,1289.9467314964895
216,19,-0.22007491628044576,0.4220247895430784,0.5,1.0,0.015,1.0,0.5532148737258471,1.45,5.0,0.00515,1300.0
216,20,-0.42873703741133085,0.5673598928280281,0.009230899579865521,0.9985952845603521,0.35104753335041744,0.9664891803432651,0.6404159356968169,0.5175387092017445,4.994521609785373,0.008510475333504174,1289.9467541029794
216,21,-0.42873703740044666,0.5673600244259411,0.009230899579865521,0.998595285343851,0.35104762134543505,0.96648965559024,0.6404160146555647,0.5175387092017445,4.9945216128410195,0.008510476213454351,1289.946896677072
216,22,-0.42873703781521627,0.5673598492435679,0.009230899579865521,0.9985952851024535,0.3510476214933608,0.9664889742983207,0.6404159095461408,0.5175387092017445,4.994521611899569,0.008510476214933607,1289.9466922894962
216,23,-0.42873703704739174,0.5673600244259411,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404160146555647,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
216,24,-0.42873703704739174,0.5673600244259411,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664891803432651,0.6404160146555647,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.9467541029794
216,25,-0.42873703748523945,0.5673600246404973,0.009230899579865521,0.9985952845603521,0.35104762338742374,0.9664899469537972,0.6404160147842984,0.5175387092017445,4.994521609785373,0.008510476233874237,1289.946984086139
216,26,-0.42873703745698094,0.5673600303054689,0.009230899579865521,0.9985952853972433,0.35104762338742374,0.9664897824124905,0.6404160181832814,0.5175387092017445,4.994521613049249,0.008510476233874237,1289.9469347237473
216,27,-0.4287370375616189,0.5673600246842208,0.009230899579865521,0.9985952848465167,0.35104762002658124,0.9664900422779266,0.6404160148105325,0.5175387092017445,4.994521610901415,0.008510476200265812,1289.947012683378
216,28,-0.4287370373133314,0.5673600265316449,0.009230899579865521,0.9985952847076838,0.3510475740531405,0.9664898830518093,0.6404160159189869,0.5175387092017445,4.994521610359967,0.008510475740531405,1289.9469649155428
216,29,-0.42873703923707734,0.5673599568081055,0.009230899579865521,0.9985952849605255,0.3510475263752775,0.9664928575087848,0.6404159740848634,0.5175387092017445,4.99452161134605,0.008510475263752775,1289.9478572526355
216,30,-0.4287370380215136,0.5673600244259411,0.009230899579865521,0.9985952847528096,0.3510473151384452,0.9664924020492982,0.6404160146555647,0.5175387092017445,4.994521610535957,0.008510473151384451,1289.9477206147894
216,31,-0.42873703734776036,0.5673600234076368,0.009230899579865521,0.9985952847994306,0.3510476233033853,0.9664896506958947,0.6404160140445821,0.5175387092017445,4.994521610717779,0.008510476233033852,1289.9468952087684
216,32,-0.4287370371903052,0.5673599828693362,0.009230899579865521,0.9985952846643742,0.35104762267725376,0.9664890690104986,0.6404159897216017,0.5175387092017445,4.994521610191059,0.008510476226772538,1289.9467207031496
216,33,-0.4287370371068649,0.5673600098470801,0.009230899579865521,0.998595284598112,0.35104762338742374,0.9664891560894808,0.6404160059082481,0.5175387092017445,4.994521609932637,0.008510476233874237,1289.9467468268442
216,34,-0.42873703721008133,0.5673600303054689,0.009230899579865521,0.9985952853972433,0.35104762338742374,0.9664893511281705,0.6404160181832814,0.5175387092017445,4.994521613049249,0.008510476233874237,1289.9468053384512
216,35,-0.4287370373074617,0.5673600250128278,0.009230899579865521,0.9985952852013043,0.35104762338742374,0.9664895153269116,0.6404160150076967,0.5175387092017445,4.994521612285086,0.008510476233874237,1289.9468545980735
216,36,-0.42873703709437955,0.5673600297185822,0.009230899579865521,0.9985952847562911,0.35104762338742374,0.9664892683270466,0.6404160178311493,0.5175387092017445,4.994521610549535,0.008510476233874237,1289.946780498114
216,37,-0.42873703808299285,0.5673599632435133,0.009230899579865521,0.9985952846030679,0.3510473798937513,0.9664917042194299,0.640415977946108,0.5175387092017445,4.994521609951965,0.008510473798937513,1289.947511265829
216,38,-0.4287370372058839,0.5673599661208717,0.009230899579865521,0.9985952847854169,0.3510476233874238,0.9664889303805918,0.6404159796725231,0.5175387092017445,4.994521610663126,0.008510476233874237,1289.9466791141776
216,39,-0.4287370374369633,0.5673600315942311,0.009230899579865521,0.998595285245562,0.35104699702651737,0.9664929521324522,0.6404160189565387,0.5175387092017445,4.994521612457691,0.008510469970265173,1289.9478856397357
216,40,-0.42873703965774934,0.5673599568081055,0.009230899579865521,0.9985952849670503,0.3510475263752775,0.9664935910746819,0.6404159740848634,0.5175387092017445,4.994521611371496,0.008510475263752775,1289.9480773224045
