iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.42870762007679175,0.5673537224659668,0.009230899579865521,0.9984646744961693,0.34810420743060455,0.9551881689612285,0.6404122334795801,0.5175387092017445,4.99401223053506,0.008481042074306045,1286.5564506883686
181,1,-0.42862532536568737,0.5673702225584314,0.009230899579865523,0.9983191593604174,0.3362970524652591,0.8982787478216974,0.6404221335350588,0.5175387092017445,4.993444721505628,0.00836297052465259,1269.4836243465093
181,2,-0.42868601615558166,0.567369104539879,0.009230899579865521,0.9984643156089772,0.34035114572054215,0.9567351161106693,0.6404214627239274,0.5175387092017445,4.994010830875011,0.008403511457205422,1287.0205348332008
181,3,-0.42866121162618476,0.5673686707688472,0.00923089957986552,0.998384501886781,0.35039658151343966,0.8781690259793453,0.6404212024613084,0.5175387092017445,4.993699557358446,0.008503965815134396,1263.4507077938035
181,4,-0.4286689889104672,0.5673688867965084,0.009230899579865523,0.9983597588610302,0.33965765570596085,0.95066351145085,0.6404213320779051,0.5175387092017445,4.993603059558017,0.008396576557059608,1285.1990534352549
181,5,-0.4286178380566904,0.567365998962466,0.009230899579865523,0.9984601465797039,0.3385611880014383,0.8458193417938522,0.6404195993774796,0.5175387092017445,4.993994571660846,0.008385611880014382,1253.7458025381557
181,6,-0.4286633125960291,0.567369149076903,0.00923089957986552,0.998470734166724,0.3477626874807859,0.8781690259793453,0.6404214894461417,0.5175387092017445,4.9940358632502235,0.008477626874807858,1263.4507077938035
181,7,-0.42864383539040324,0.5673622827148822,0.009230899579865521,0.998470734166724,0.35145812127839754,0.8258273662036313,0.6404173696289294,0.5175387092017445,4.9940358632502235,0.008514581212783975,1247.7482098610894
181,8,-0.42866126367402774,0.5673639864777803,0.009230899579865521,0.9984697534474303,0.3470691974662046,0.8781690259793453,0.6404183918866682,0.5175387092017445,4.994032038444978,0.008470691974662046,1263.4507077938035
181,9,-0.4286633125960291,0.567369149076903,0.00923089957986552,0.998470734166724,0.3477626874807859,0.8781690259793453,0.6404214894461417,0.5175387092017445,4.9940358632502235,0.008477626874807858,1263.4507077938035
181,10,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
181,11,-0.42859069233441294,0.5673644871299464,0.009230899579865524,0.9983919464394204,0.3227900997185683,0.8905330750790362,0.6404186922779679,0.5175387092017445,4.99372859111374,0.008227900997185683,1267.159922523711
181,12,-0.4286642076540541,0.5673644649106169,0.009230899579865523,0.9984199814253257,0.33965765570596085,0.9303340377705525,0.6404186789463702,0.5175387092017445,4.99383792755877,0.008396576557059608,1279.1002113311656
181,13,-0.42860508188144947,0.5673608761447003,0.009230899579865523,0.998204804928946,0.348974122973339,0.8217808943465122,0.6404165256868202,0.5175387092017445,4.992998739222889,0.00848974122973339,1246.5342683039537
181,14,-0.42860839464158745,0.5673537003432574,0.009230899579865521,0.9982270678917493,0.3487934562643021,0.8240824153233017,0.6404122202059545,0.5175387092017445,4.9930855647778225,0.00848793456264302,1247.2247245969904
181,15,-0.4286430020810393,0.5673607114206269,0.009230899579865521,0.9981770765248227,0.3466354284916504,0.9052433329969203,0.6404164268523762,0.5175387092017445,4.992890598446809,0.008466354284916504,1271.572999899076
181,16,-0.42862591002156253,0.5673691262624315,0.009230899579865521,0.9981853461897566,0.34661537965871514,0.8737895214872038,0.6404214757574589,0.5175387092017445,4.992922850140051,0.008466153796587151,1262.1368564461611
181,17,-0.4286174530454614,0.5673702225584314,0.009230899579865523,0.9983191593604174,0.3362970524652591,0.8842848331163131,0.6404221335350588,0.5175387092017445,4.993444721505628,0.00836297052465259,1265.285449934894
181,18,-0.42866829920409755,0.5673529952485498,0.009230899579865521,0.9984227135871703,0.3485565190822186,0.8921629406847296,0.6404117971491299,0.5175387092017445,4.993848582989964,0.008485565190822185,1267.6488822054189
181,19,-0.2651049440340008,0.5569460309010648,0.5,1.0,0.015,1.0,0.6341676185406389,1.45,5.0,0.00515,1300.0
181,20,-0.20029311061069527,0.36998521944311646,0.5,1.0,0.015,1.0,0.5219911316658699,1.45,5.0,0.00515,1300.0
181,21,-0.42862119161389217,0.5673557255690869,0.009230899579865521,0.9983480050401438,0.33275822857502185,0.90304714210832,0.6404134353414521,0.5175387092017445,4.9935572196565605,0.008327582285750219,1270.914142632496
181,22,-0.428649107302193,0.5673564845532504,0.009230899579865521,0.9984633348896834,0.33965765570596085,0.8950182030711977,0.6404138907319503,0.5175387092017445,4.994007006069765,0.008396576557059608,1268.5054609213594
181,23,-0.42866324261139643,0.5673628375110273,0.009230899579865521,0.9984698333907007,0.3477626874807859,0.8781690259793453,0.6404177025066164,0.5175387092017445,4.994032350223733,0.008477626874807858,1263.4507077938035
181,24,-0.4286935938050694,0.5673646609420511,0.009230899579865521,0.9983309191764455,0.3480971503117955,0.9567351161106693,0.6404187965652307,0.5175387092017445,4.9934905847881375,0.008480971503117954,1287.0205348332008
181,25,-0.42864032885820674,0.5673691920006573,0.009230899579865521,0.9984675081317218,0.3445985232822751,0.8541224222162203,0.6404215152003945,0.5175387092017445,4.994023281713715,0.00844598523282275,1256.2367266648662
181,26,-0.42864497938797,0.5673677627585878,0.009230899579865523,0.998468102910068,0.3477626874807859,0.8465207317756384,0.6404206576551528,0.5175387092017445,4.994025601349265,0.008477626874807858,1253.9562195326914
181,27,-0.42863865528380346,0.567369149076903,0.00923089957986552,0.998470734166724,0.3390589512122554,0.8781690259793453,0.6404214894461417,0.5175387092017445,4.9940358632502235,0.008390589512122553,1263.4507077938035
181,28,-0.42864230596945824,0.567365998962466,0.009230899579865523,0.9984601465797039,0.34726492426996886,0.8458193417938522,0.6404195993774796,0.5175387092017445,4.993994571660846,0.008472649242699689,1253.7458025381557
181,29,-0.42868093871271973,0.5673555814599676,0.009230899579865521,0.9984186743346142,0.3451703976793757,0.9321338928544489,0.6404133488759806,0.5175387092017445,4.993832829904996,0.008451703976793757,1279.6401678563348
181,30,-0.4286047399151861,0.5673515626124735,0.009230899579865521,0.9982963108818813,0.34531650852857965,0.8212281626120506,0.6404109375674842,0.5175387092017445,4.993355612439338,0.008453165085285796,1246.3684487836151
181,31,-0.42866331440140076,0.5673687687268367,0.009230899579865521,0.998470734166724,0.3477626874807859,0.8781690259793453,0.6404212612361021,0.5175387092017445,4.9940358632502235,0.008477626874807858,1263.4507077938035
181,32,-0.42859389262046643,0.5673545013955859,0.00923089957986552,0.9983048831988276,0.3494626191688845,0.7803268320555108,0.6404127008373516,0.5175387092017445,4.993389044475427,0.008494626191688844,1234.0980496166533
181,33,-0.42855655858966685,0.5673602537388954,0.009230899579865521,0.9979912760668324,0.3487075471002377,0.77958612611228,0.6404161522433374,0.5175387092017445,4.992165976660646,0.008487075471002376,1233.875837833684
