iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.42853543845827263,0.567373236606845,0.009230899579865524,0.998470734166724,0.30263150056293153,0.8781690259793453,0.6404239419641071,0.5175387092017445,4.9940358632502235,0.008026315005629316,1263.4507077938035
173,1,-0.4280986765699598,0.5673473623292505,0.009230899579865521,0.9940952888281374,0.35314200815574925,0.7149125187255086,0.6404084173975504,0.5175387092017445,4.9769716264297355,0.008531420081557491,1214.4737556176526
173,2,-0.428098676569964,0.5673473623292117,0.009230899579865524,0.9940952888281374,0.353142008155634,0.7149125187331037,0.6404084173975271,0.5175387092017445,4.9769716264297355,0.00853142008155634,1214.4737556199311
173,3,-0.42839092306243887,0.5673481011386864,0.009230899579865523,0.9967976869012433,0.3452861034496718,0.7378955715796016,0.6404088606832119,0.5175387092017445,4.987510978914848,0.008452861034496717,1221.3686714738806
173,4,-0.42822530292361505,0.5673473623296269,0.009230899579865521,0.9951214066973864,0.3531420081505879,0.7365352984474556,0.6404084173977762,0.5175387092017445,4.980973486119806,0.008531420081505878,1220.9605895342368
173,5,-0.27432376865169866,0.5891962018579441,0.5,1.0,0.015,1.0,0.6535177211147665,1.45,5.0,0.00515,1300.0
173,6,-0.42821161481508097,0.567373236606845,0.009230899579865524,0.9954066709721019,0.30845753805254067,0.8781690259793453,0.6404239419641071,0.5175387092017445,4.982086016791198,0.008084575380525406,1263.4507077938035
173,7,-0.42809867656995404,0.5673473623295237,0.009230899579865523,0.9940952888281374,0.3531420081521804,0.714912518734377,0.6404084173977143,0.5175387092017445,4.9769716264297355,0.008531420081521803,1214.473755620313
173,8,-0.42826143620735924,0.5673696320571855,0.009230899579865523,0.9956812606931387,0.3288066411151509,0.809326708154582,0.6404217792343113,0.5175387092017445,4.983156916703241,0.008288066411151509,1242.7980124463745
173,9,-0.4283595038275172,0.5673473623307805,0.00923089957986552,0.9964399463569866,0.3531420081552044,0.7149125187326137,0.6404084173984683,0.5175387092017445,4.9861157907922475,0.008531420081552044,1214.4737556197842
173,10,-0.42822029227338887,0.567347362330552,0.009230899579865523,0.9950208307600777,0.3531420081539797,0.7473035769978136,0.6404084173983313,0.5175387092017445,4.9805812399643035,0.008531420081539797,1224.191073099344
173,11,-0.42842708639370897,0.5673473623263877,0.00923089957986552,0.9971022440385324,0.34836894270115404,0.7271878582635585,0.6404084173958327,0.5175387092017445,4.9886987517502765,0.00848368942701154,1218.1563574790675
173,12,-0.42845496852128545,0.5673481011386864,0.009230899579865523,0.9972085106110955,0.3500591688970356,0.7472430117685906,0.6404088606832119,0.5175387092017445,4.9891131913832725,0.008500591688970355,1224.1729035305773
