iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4280720482593409,0.5684638752762721,0.009230899579870454,0.9940952888281372,0.3454628408223427,0.7150580326072628,0.6410783251657632,0.5175387092017538,4.9769716264297355,0.008454628408223426,1214.517409782179
109,1,-0.42616682954882756,0.5662204601368894,0.009230899579852181,0.9770047537537783,0.35423251013151996,0.6831550232447382,0.6397322760821337,0.5175387092017192,4.910318539639736,0.0085423251013152,1204.9465069734215
109,2,-0.4261668295488203,0.5662204601453399,0.009230899579854958,0.977004753753765,0.35423251013165663,0.683155023244676,0.639732276087204,0.5175387092017244,4.910318539639684,0.008542325101316566,1204.9465069734028
109,3,-0.4261668295488224,0.5662204601373582,0.009230899579848163,0.9770047537537905,0.35423251013121415,0.6831550232309916,0.6397322760824149,0.5175387092017115,4.910318539639783,0.008542325101312141,1204.9465069692974
109,4,-0.426166829548828,0.566220460136367,0.009230899579848163,0.9770047537538054,0.35423251012963386,0.6831550232443189,0.6397322760818203,0.5175387092017115,4.9103185396398406,0.008542325101296338,1204.9465069732958
109,5,-0.4261668295488229,0.5662204601391363,0.0092308995798499,0.9770047537537874,0.35423251013121415,0.6831550232356547,0.6397322760834818,0.5175387092017149,4.910318539639771,0.008542325101312141,1204.9465069706964
109,6,-0.4261668295488256,0.5662204601371899,0.00923089957985749,0.9770047537538338,0.35423251013128676,0.6831550232371232,0.639732276082314,0.5175387092017292,4.910318539639952,0.008542325101312868,1204.9465069711368
109,7,-0.2810385251271944,0.6142408981762564,0.5,1.0,0.015,1.0,0.6685445389057538,1.45,5.0,0.00515,1300.0
109,8,-0.4261668295488302,0.5662204601422567,0.00923089957985485,0.9770047537538136,0.35423251013268164,0.6831550232443456,0.6397322760853541,0.5175387092017242,4.9103185396398725,0.008542325101326817,1204.9465069733037
109,9,-0.4261668295488207,0.5662204601450253,0.009230899579854958,0.977004753753765,0.35423251013165663,0.6831550232450954,0.6397322760870152,0.5175387092017244,4.910318539639684,0.008542325101316566,1204.9465069735286
109,10,-0.42616682954882057,0.5662204601433345,0.009230899579851591,0.9770047537537602,0.35423251013091467,0.6831550232443189,0.6397322760860007,0.5175387092017181,4.910318539639665,0.008542325101309147,1204.9465069732958
109,11,-0.42623890954088994,0.5662204601368227,0.00923089957985362,0.9776414338577076,0.35423251013143214,0.6831550232443189,0.6397322760820936,0.5175387092017218,4.91280159204506,0.008542325101314321,1204.9465069732958
109,12,-0.42624191963073044,0.5667156069276562,0.00923089957985329,0.9776724984273287,0.35423251013190893,0.6831550232443189,0.6400293641565937,0.5175387092017213,4.912922743866583,0.008542325101319088,1204.9465069732958
109,13,-0.4267700190692306,0.5662204601433088,0.009230899579850937,0.9823442762525372,0.35423251013175727,0.6831550232238915,0.6397322760859854,0.5175387092017167,4.931142677384895,0.008542325101317572,1204.9465069671674
109,14,-0.42718173647356283,0.5662204601592323,0.009230899579863599,0.9860039997082752,0.35423251012668716,0.683155023228162,0.6397322760955395,0.5175387092017408,4.945415598862273,0.008542325101266872,1204.9465069684486
109,15,-0.42616682954881957,0.5662204601429017,0.009230899579862983,0.9770047537538189,0.35423251012994506,0.6831550232464183,0.6397322760857411,0.5175387092017396,4.910318539639894,0.00854232510129945,1204.9465069739256
109,16,-0.42616682954882035,0.5662204601414633,0.009230899579862041,0.9770047537537967,0.3542325101311661,0.6831550232442831,0.639732276084878,0.5175387092017378,4.910318539639807,0.00854232510131166,1204.9465069732848
109,17,-0.42677815403422104,0.5663814926656803,0.009230899579876606,0.9824182437679843,0.3542325101329314,0.6831550232472445,0.6398288955994083,0.5175387092017656,4.931431150695138,0.008542325101329313,1204.9465069741734
109,18,-0.4271331981873768,0.5663404477546601,0.009230899579851591,0.9855735524537379,0.3542325101321833,0.6831550232469834,0.639804268652796,0.5175387092017181,4.943736854569577,0.008542325101321833,1204.946506974095
109,19,-0.4280559472941133,0.5677787727274353,0.009230899579871183,0.9940952888281372,0.3381517590637297,0.7150580326072628,0.6406672636364612,0.5175387092017553,4.9769716264297355,0.008381517590637296,1214.517409782179
109,20,-0.4262917695034924,0.567400709476493,0.009230899579858747,0.9783091785312752,0.3465626539317186,0.6831550232443189,0.6404404256858959,0.5175387092017316,4.915405796271973,0.008465626539317185,1204.9465069732958
109,21,-0.4261862943371113,0.566996627046745,0.009230899579858747,0.9771849234309451,0.354232510131882,0.6831550232373819,0.6401979762280471,0.5175387092017316,4.911021201380686,0.00854232510131882,1204.9465069712146
109,22,-0.426253745867768,0.5662204601430487,0.009230899579848937,0.9777725291149755,0.35423251013209206,0.6831550232355049,0.6397322760858293,0.517538709201713,4.913312863548404,0.00854232510132092,1204.9465069706514
109,23,-0.42616682954882706,0.5662204601371252,0.00923089957985299,0.9770047537537745,0.3542325101316126,0.6831550232451635,0.6397322760822752,0.5175387092017206,4.910318539639721,0.008542325101316126,1204.946506973549
109,24,-0.4261668295488148,0.566220460140223,0.009230899579851761,0.9770047537537776,0.3542325101312701,0.6831550232262172,0.6397322760841339,0.5175387092017183,4.910318539639732,0.008542325101312701,1204.9465069678652
109,25,-0.4261668295488046,0.5662204601426064,0.00923089957985927,0.9770047537536403,0.35423251013100737,0.6831550232467782,0.6397322760855639,0.5175387092017326,4.9103185396391975,0.008542325101310073,1204.9465069740336
109,26,-0.42730489644397235,0.5668707722848436,0.009230899579859515,0.9873521230624607,0.34022594700559383,0.702803133348247,0.6401224633709062,0.5175387092017331,4.950673279943597,0.008402259470055937,1210.840940004474
109,27,-0.42625837634640035,0.5662204601386223,0.00923089957986037,0.9778134477346837,0.3542325101304421,0.6831550232402898,0.6397322760831734,0.5175387092017347,4.913472446165267,0.00854232510130442,1204.9465069720868
109,28,-0.42765356256777887,0.5662204601414075,0.009230899579851798,0.9902132071262455,0.3542325101329003,0.683155023242092,0.6397322760848445,0.5175387092017184,4.961831507792358,0.008542325101329002,1204.9465069726275
109,29,-0.42616682954882523,0.5662204601430487,0.009230899579848937,0.9770047537538438,0.3542325101318504,0.6831550232285679,0.6397322760858293,0.517538709201713,4.910318539639991,0.008542325101318504,1204.9465069685702
109,30,-0.4261668295488174,0.5662204601418594,0.009230899579872076,0.9770047537538358,0.3542325101314925,0.6831550232404084,0.6397322760851157,0.5175387092017569,4.91031853963996,0.008542325101314925,1204.9465069721225
109,31,-0.4280853158793592,0.5672057528373301,0.009230899579861774,0.9940952888281372,0.34822833126144537,0.7139226151514007,0.6403234517023981,0.5175387092017374,4.9769716264297355,0.008482283312614454,1214.17678454542
109,32,-0.42613464059111716,0.5664350480715116,0.009230899579869778,0.9770047537538137,0.3423751430381575,0.6831550232415031,0.639861028842907,0.5175387092017526,4.910318539639873,0.008423751430381574,1204.946506972451
109,33,-0.42708095793570267,0.5662477747191901,0.009230899579856539,0.9851073918787865,0.35423251013082724,0.683155023242153,0.639748664831514,0.5175387092017274,4.9419188283272675,0.008542325101308272,1204.946506972646
109,34,-0.4263169378641924,0.566251463382743,0.009230899579857035,0.9783312692377197,0.3542325101309032,0.6831550232418457,0.6397508780296459,0.5175387092017284,4.915491950027107,0.00854232510130903,1204.9465069725538
109,35,-0.42788519646776607,0.5664957553568326,0.009230899579858981,0.9922914672454052,0.35423251013212365,0.6831550232443189,0.6398974532140996,0.5175387092017321,4.96993672225708,0.008542325101321236,1204.9465069732958
109,36,-0.42788376295458147,0.5669706701168492,0.009230899579859758,0.9922914672454052,0.35423251013212365,0.6831550232444378,0.6401824020701096,0.5175387092017335,4.96993672225708,0.008542325101321236,1204.9465069733315
109,37,-0.4261668295488206,0.5662204601414339,0.009230899579857737,0.9770047537537795,0.35423251013105106,0.6831550232443189,0.6397322760848604,0.5175387092017297,4.91031853963974,0.00854232510131051,1204.9465069732958
109,38,-0.32304237437419786,0.8378332958232235,0.5,1.0,0.015,1.0,0.8026999774939341,1.45,5.0,0.00515,1300.0
109,39,-0.27785276014026716,0.602175523176418,0.5,1.0,0.015,1.0,0.6613053139058509,1.45,5.0,0.00515,1300.0
109,40,-0.4280312516134788,0.5684638752762721,0.009230899579871183,0.9940952888281372,0.33048190286315826,0.7150580326072628,0.6410783251657632,0.5175387092017553,4.9769716264297355,0.008304819028631581,1214.517409782179
109,41,-0.4261663242473722,0.5669813135379073,0.009230899579865132,0.9770047537537535,0.3542325101311384,0.6838314720886206,0.6401887881227444,0.5175387092017437,4.910318539639638,0.008542325101311383,1205.1494416265862
109,42,-0.4261680921493097,0.5667958804771785,0.009230899579856688,0.9770047537538136,0.3542325101318637,0.6863719236331756,0.6400775282863072,0.5175387092017277,4.9103185396398725,0.008542325101318637,1205.9115770899527
109,43,-0.42682711823027547,0.5669383092220751,0.009230899579859852,0.9828623136365161,0.35423251013124457,0.6831550232392573,0.6401629855332451,0.5175387092017337,4.933163023182413,0.008542325101312444,1204.9465069717771
109,44,-0.42627313277581846,0.566996627046745,0.009230899579858747,0.9779526987921303,0.35423251013212365,0.6831550232443189,0.6401979762280471,0.5175387092017316,4.914015525289308,0.008542325101321236,1204.9465069732958
109,45,-0.42774400385848416,0.5662204601382252,0.00923089957985028,0.991021901107091,0.3542325101303767,0.683155023238063,0.6397322760829351,0.5175387092017155,4.964985414317654,0.008542325101303767,1204.9465069714188
109,46,-0.4261668295488226,0.5662204601368227,0.00923089957985846,0.9770047537537795,0.35423251013105106,0.6831550232443189,0.6397322760820936,0.5175387092017311,4.91031853963974,0.00854232510131051,1204.9465069732958
109,47,-0.4261668295488248,0.5662204601412921,0.009230899579850035,0.977004753753774,0.3542325101318504,0.6831550232410446,0.6397322760847753,0.5175387092017151,4.910318539639719,0.008542325101318504,1204.9465069723133
109,48,-0.254658072470682,0.522785202832785,0.5,1.0,0.015,1.0,0.6136711216996711,1.45,5.0,0.00515,1300.0
109,49,-0.4265562271684555,0.5662204601418045,0.009230899579857586,0.9807819918161953,0.34031103613340996,0.6831550232443189,0.6397322760850828,0.5175387092017294,4.925049768083161,0.0084031103613341,1204.9465069732958
109,50,-0.4269185187762724,0.5668707722848436,0.00923089957985352,0.9835748850000776,0.3541474210051496,0.702803133348247,0.6401224633709062,0.5175387092017217,4.9359420515003025,0.008541474210051496,1210.840940004474
109,51,-0.42809110614567086,0.5674203407716734,0.009230899579858672,0.9940952888281372,0.3506855221411331,0.7139226151514007,0.6404522044630041,0.5175387092017315,4.9769716264297355,0.008506855221411331,1214.17678454542
109,52,-0.28972624940695874,0.6491124005246588,0.5,1.0,0.015,1.0,0.6894674403147953,1.45,5.0,0.00515,1300.0
109,53,-0.4277399664900008,0.5662882599504532,0.009230899579871839,0.9909870424678838,0.3542325101320609,0.683155023246806,0.639772955970272,0.5175387092017565,4.964849465624747,0.008542325101320608,1204.9465069740418
109,54,-0.4261666777727622,0.566433680464824,0.009230899579857926,0.9770047537537672,0.3542325101321064,0.6831550232482666,0.6398602082788944,0.5175387092017301,4.910318539639691,0.008542325101321063,1204.94650697448
109,55,-0.4261668295488294,0.56622046013931,0.009230899579854958,0.9770047537538183,0.35423251013165663,0.6831550232443189,0.6397322760835861,0.5175387092017244,4.910318539639892,0.008542325101316566,1204.9465069732958
109,56,-0.42616682954881596,0.566220460137479,0.009230899579857963,0.9770047537537573,0.35423251012955304,0.6831550232443228,0.6397322760824874,0.5175387092017302,4.910318539639654,0.008542325101295531,1204.946506973297
109,57,-0.426166829548819,0.5662204601447113,0.009230899579850129,0.977004753753757,0.3542325101302063,0.6831550232455261,0.6397322760868268,0.5175387092017153,4.910318539639652,0.008542325101302062,1204.946506973658
109,58,-0.42616682954882834,0.5662204601374742,0.009230899579848163,0.9770047537537795,0.35423251013105106,0.6831550232443189,0.6397322760824846,0.5175387092017115,4.91031853963974,0.00854232510131051,1204.9465069732958
109,59,-0.4276180581643986,0.5663724336327324,0.009230899579854492,0.9898986539962558,0.35423251013212365,0.6831550232411676,0.6398234601796395,0.5175387092017235,4.960604750585397,0.008542325101321236,1204.9465069723503
