iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4460150369330583,0.7406874041444002,0.003102958740891619,0.9859523820126632,0.9155510440010141,0.7258733848301046,0.7699041085766107,0.647165034832592,0.7444124424866401,0.5058956216076941,4.945214289849387,0.014155510440010139,0.06629366924150523,0.8234472597171358,658.8660139330368
32,1,-0.44404847145359594,0.7092469467396525,0.0042281697842915834,0.9857735517061952,0.8577801352568202,0.6992089724605018,0.6498243963123599,0.5925322521135268,0.7255481680437916,0.508033522590154,4.944516851654161,0.0135778013525682,0.0649604486230251,0.7574034179717979,637.0129008454107
32,2,-0.44425473928867787,0.7472195942284271,0.0038751673889303533,0.9834056527534708,0.7173669593618133,0.690390526481083,0.8630331496301206,0.5210026451680853,0.7483317565370563,0.5073628180389677,4.935282045738536,0.012173669593618132,0.06451952632405415,0.8746682322965662,608.4010580672341
32,3,-0.44580877357010973,0.7379046833670455,0.0032537394219933047,0.9858194002114249,0.8018456234486939,0.7140135547300193,0.8645569834680775,0.6569352274662793,0.7427428100202274,0.5061821049017873,4.944695660824557,0.013018456234486938,0.06570067773650096,0.8755063409074426,662.7740909865117
32,4,-0.44570677215989396,0.7407639013107516,0.0033784403684463176,0.9859588927899016,0.9122543535625913,0.7143549687429349,0.7766016590532601,0.6439834485285839,0.7444583407864511,0.506419036700048,4.945239681880616,0.014122543535625913,0.06571774843714676,0.8271309124792929,657.5933794114335
32,5,-0.44599679367698214,0.738022059112704,0.0029918875594193398,0.985686649565066,0.9196133035176924,0.7176225795317304,0.7894357823992578,0.5492256367084265,0.7428132354676225,0.5056845863628967,4.944177933303758,0.014196133035176924,0.06588112897658652,0.8341896803195918,619.6902546833705
32,6,-0.4176432949114886,0.7397136126523975,0.003761509142534115,0.8126447386062965,0.9305545674107019,0.7540661230152229,0.7965287009215594,0.6529439349200772,0.7438281675914387,0.5071468673708148,4.269314480564557,0.014305545674107016,0.06770330615076114,0.8380907855068576,661.1775739680309
32,7,-0.44377166641532717,0.7431928511366678,0.003932050198793166,0.9858266125682955,0.7173669593618133,0.6301883949768703,0.8229613483674085,0.5663874488111861,0.7459157106820007,0.5074708953777071,4.9447237890163525,0.012173669593618132,0.06150941974884352,0.8526287416020746,626.5549795244744
32,8,0.0,0.738022059112704,-0.0263744739892598,0.985862354532459,0.9196133035176924,0.7451635341571198,0.9427910445887223,0.5074218222702289,0.7428132354676225,0.4498884994204064,4.94486318267659,0.014196133035176924,0.067258176707856,0.9185350745237972,602.9687289080916
32,9,-0.4459902827966725,0.7406874041444002,0.003102958740891619,0.9859523820126632,0.9276284851738223,0.7245448752318743,0.7699041085766107,0.647165034832592,0.7444124424866401,0.5058956216076941,4.945214289849387,0.014276284851738222,0.06622724376159372,0.8234472597171358,658.8660139330368
32,10,-0.4458785583021905,0.730138705005682,0.0026399494473132584,0.9841575679730581,0.9015589639163112,0.7017895814512507,0.7987685586443226,0.6310921148493277,0.7380832230034093,0.5050159039498952,4.938214515094927,0.01401558963916311,0.06508947907256254,0.8393227072543774,652.436845939731
32,11,-0.44580040558743184,0.7341621783577736,0.003175766261893872,0.9856450877022476,0.8598180811606225,0.720577858790344,0.8238760863848802,0.6481879130369229,0.7404973070146643,0.5060339558975984,4.944015842038766,0.013598180811606225,0.06602889293951719,0.853131847511684,659.2751652147692
32,12,-0.4457154256545159,0.7376462517501949,0.0031518104717422135,0.9842287123504794,0.8701396829490887,0.7237683201216563,0.7907427769002863,0.640179433275251,0.7425877510501171,0.5059884398963103,4.938491978166869,0.013701396829490887,0.06618841600608281,0.8349085272951574,656.0717733101003
32,13,-0.4456577096665924,0.7396537041310067,0.0033150602733380483,0.9851278423741234,0.853577021392348,0.7352200179285309,0.7552007458979781,0.6522077495557974,0.7437922224786041,0.5062986145193423,4.941998585259082,0.013535770213923479,0.06676100089642655,0.815360410243888,660.883099822319
