iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44262679111096986,0.7814456031990397,0.002289178198761621,0.9866133580043703,0.890259081950244,0.6558133127601486,0.7750426035928284,0.6968939301047268,0.7688673619194238,0.504349438577647,4.947792096217045,0.013902590819502438,0.06279066563800743,0.8262734319760556,678.7575720418907
18,1,-0.4231549335653883,0.7834205904658803,0.0034745424798967137,0.865412654926788,0.8281552032684895,0.6608963719449996,0.7706043074759743,0.4302217355335554,0.7700523542795282,0.5066016307118038,4.475109354214473,0.013281552032684895,0.06304481859724997,0.8238323691117858,572.0886942134222
18,2,-0.4421281549949006,0.6958022569496845,0.004163147992518263,0.9823713490221031,0.9502868027025057,0.7313344706533791,0.6460294728845646,0.6598421244604757,0.7174813541698107,0.5079099811857847,4.931248261186202,0.014502868027025054,0.06656672353266896,0.7553162100865105,663.9368497841904
18,3,-0.4313944526511938,0.7905773271401275,0.0026295966146230977,0.9308896153678565,0.8580697419882746,0.5565567949151305,0.8454369266582785,0.6576569138840097,0.7743463962840766,0.5049962335677839,4.730469499934641,0.013580697419882746,0.05782783974575653,0.8649903096620531,663.0627655536039
18,4,-0.43846281852256097,0.7964302744650147,0.0031129355777134377,0.9667991286648603,0.890259081950244,0.6558133127601486,0.77863754723298,0.7273997292823231,0.7778581646790088,0.5059145775976556,4.870516601792955,0.013902590819502438,0.06279066563800743,0.8282506509781389,690.9598917129292
18,5,-0.4209018293875869,0.7960228227065836,0.07059665755358832,0.9758126446581392,0.8260664129175963,0.5903061875147813,0.8038683378731128,0.6968939301047268,0.7776136936239502,0.6341336493518178,4.905669314166743,0.013260664129175963,0.05951530937573907,0.842127585830212,678.7575720418907
18,6,-0.41547544789630264,0.7870582798705971,0.0998565342684035,0.9773165705625282,0.843156031782307,0.6097911932067799,0.8143993339795668,0.7113831572709196,0.7722349679223584,0.6897274151099666,4.91153462519386,0.013431560317823069,0.06048955966033899,0.8479196336887617,684.5532629083679
18,7,0.0,0.7900734859024132,0.0034533539935749143,1.1224957001409017,0.8580697419882746,0.6449118172774235,0.8247013588628821,0.6576569138840097,0.7740440915414479,0.5065613725877923,5.477733230549516,0.013580697419882746,0.06224559086387118,0.8535857473745851,663.0627655536039
18,8,-0.4346836500232683,0.7833267308750621,0.0034745424798967137,0.9486062282805408,0.9804933742198776,0.5706735061534504,0.7761949729716706,0.4729174596677559,0.7699960385250373,0.5066016307118038,4.799564290294109,0.014804933742198774,0.05853367530767252,0.8269072351344189,589.1669838671023
18,9,-0.43614184756083996,0.6598424918629284,0.012476912426607652,0.9711633169901895,0.8569195474795392,0.6558133127601486,0.8724371589480449,0.6582832752553094,0.6959054951177571,0.5237061336105545,4.887536936261739,0.01356919547479539,0.06279066563800743,0.8798404374214246,663.3133101021238
