iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44782959203125194,0.7360420576255169,0.0022675513327550063,0.9957536759321298,0.8216747175155091,0.7170401106396945,0.7623138447804474,0.5750631784943734,0.7416252345753103,0.5043083475322345,4.983439336135307,0.01321674717515509,0.06585200553198473,0.819272614629246,630.0252713977493
56,1,-0.446412286483849,0.716021446946672,0.0024255621056972804,0.9950375194245522,0.7654468908362482,0.7183235707253646,0.7625513087114526,0.5793136611689897,0.7296128681680032,0.5046085680008249,4.980646325755753,0.012654468908362481,0.06591617853626823,0.8194032197912988,631.7254644675959
56,2,-0.44700673580823297,0.7336551025948321,0.0024475139093161416,0.9957536759321298,0.7718719017686441,0.6649007297016529,0.7623138447804474,0.6080527473578315,0.7401930615568993,0.5046502764277007,4.983439336135307,0.012718719017686439,0.06324503648508265,0.819272614629246,643.2210989431326
56,3,0.0,0.7432713759140506,0.0026728045032344437,0.9954672719325919,0.8138557622636204,0.7534768919631256,1.1203414214273475,0.5196187298944376,0.7459628255484304,0.5050783285561454,4.9823223605371085,0.013138557622636202,0.06767384459815629,1.016187781785041,607.847491957775
56,4,-0.4477598669000481,0.7412489728321601,0.002473264590201112,0.9956823722947061,0.8035585308315217,0.739353856027936,0.9130462775951229,0.4382662698069366,0.7447493836992961,0.5046992027213821,4.983161251949354,0.013035585308315216,0.0669676928013968,0.9021754526773176,575.3065079227747
56,5,-0.44737886919877234,0.7412186124308846,0.002451969645825781,0.9958186889409335,0.831074621197198,0.7147190777937747,0.8668678056460177,0.6803785080422785,0.7447311674585309,0.504658742327069,4.98369288686964,0.01331074621197198,0.06573595388968874,0.8767772931053097,672.1514032169114
56,6,-0.44747146946860716,0.7360525536014124,0.0023095434332072867,0.9937054589701176,0.8488355305099415,0.7191872475890263,0.8948728589225077,0.5855962757297962,0.7416315321608475,0.5043881325230939,4.975451289983459,0.013488355305099415,0.06595936237945133,0.8921800724073792,634.2385102919185
56,7,-0.44576269486309833,0.7039943263923352,0.0023397047261697617,0.9955689729890825,0.5864206145845868,0.7179651679322832,0.7391682477162811,0.5838436959163018,0.7223965958354012,0.5044454389797225,4.9827189946574215,0.010864206145845868,0.06589825839661416,0.8065425362439546,633.5374783665208
56,8,-0.44550877767917774,0.6982426650621514,0.0024073400018097936,0.995722103558004,0.8497820233464146,0.7184569491742052,0.8561372154616473,0.911023392589923,0.7189455990372908,0.5045739460034386,4.983316203876216,0.013497820233464145,0.06592284745871027,0.870875468503906,764.4093570359692
56,9,-0.4476909175891887,0.7375776768933636,0.002392886151379367,0.9955065148415365,0.8372899102256984,0.7189422333108512,0.8165319094270814,0.5756087556981632,0.7425466061360182,0.5045464836876208,4.982475407881992,0.013372899102256985,0.06594711166554257,0.8490925501848947,630.2435022792653
