iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.43414667914762195,0.6312574939730384,0.002289178198761621,0.9669213080079223,0.890259081950244,0.8644019046284374,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.504349438577647,4.870993101230897,0.013902590819502438,0.07322009523142187,0.8262734319760556,678.7575720418907
6,1,-0.4256618667888401,0.826382581692512,0.01994427965406883,0.9424257722666703,0.7369496767710074,0.536593832372022,0.7811611997789247,0.2584138812828335,0.7958295490155073,0.5378941313427308,4.775460511840015,0.012369496767710073,0.0568296916186011,0.8296386598784086,503.36555251313337
6,2,-0.3594091448317994,0.7017140870309009,0.1099232597919633,0.6767702281242842,0.7471998335590593,0.5360607825464369,0.7955845212047661,0.6109801641424767,0.7210284522185406,0.7088541936047302,3.7394038896847084,0.012471998335590592,0.05680303912732185,0.8375714866626214,644.3920656569907
6,3,-0.3672554350031951,0.8420641078189517,0.07406483362874858,0.6767702281242842,0.5923330310895573,0.5084449172246324,0.7989649471884731,0.17476827013559482,0.8052384646913711,0.6407231838946224,3.7394038896847084,0.010923330310895572,0.05542224586123162,0.8394307209536602,469.90730805423794
6,4,-0.34935819032471854,0.8268433873260466,0.11508466142502208,0.6202654257147029,0.5649700519196175,0.4063768670925978,0.6706209759079924,0.11797197998887758,0.7961060323956279,0.7186608567075419,3.5190351602873413,0.010649700519196174,0.05031884335462989,0.7688415367493958,447.188791995551
6,5,-0.3766844182276223,0.8143184244501007,0.2282994802223277,0.9591664493434164,0.8940192404376379,0.83071503247926,0.6683744630522487,0.36776824318180046,0.7885910546700605,0.9337690124224226,4.840749152439324,0.013940192404376377,0.071535751623963,0.7676059546787368,547.1072972727202
6,6,-0.32472906272874896,0.7040956449978901,0.22312906667243146,0.6533188393856307,0.9182217507661026,0.6265767787522156,0.715361843357616,0.3175979803380823,0.7224573869987341,0.9239452266776198,3.6479434736039598,0.014182217507661025,0.061328838937610784,0.7934490138466888,527.039192135233
6,7,-0.35048133785140695,0.8411182840870646,0.19860458599719819,0.720959444748103,0.8330817663461385,0.7688535670116335,0.5830622035298217,0.1435856697382464,0.8046709704522388,0.8773487133946765,3.911741834517602,0.013330817663461385,0.06844267835058168,0.7206842119414019,457.43426789529855
6,8,-0.3343053997740746,0.7874977273749167,0.1935139132054306,0.6457280428507765,0.6738336990232416,0.8123454375310752,0.6059527135673286,0.2475351079076125,0.7724986364249501,0.8676764350903181,3.618339367118028,0.011738336990232415,0.07061727187655376,0.7332739924620307,499.014043163045
6,9,-0.3441022057448479,0.5946586772810484,0.15600149309113678,0.750620161980062,0.8848216996421844,0.88279977853247,0.7571036479158204,0.6164164714858638,0.6567952063686291,0.7964028368731599,4.027418631722242,0.013848216996421841,0.0741399889266235,0.8164070063537012,646.5665885943455
6,10,-0.3245356578095739,0.6039102662470299,0.1836554849471959,0.6677511279026909,0.7368461181447997,0.7932721753408101,0.6558883117004641,0.6496565699236154,0.662346159748218,0.8489454213996722,3.7042293988204946,0.012368461181447996,0.0696636087670405,0.7607385714352553,659.8626279694462
6,11,-0.34516895465494296,0.7462189557559102,0.10442045175999806,0.5718139336391594,0.5953226652331098,0.5403679022427325,0.5509898959320814,0.669580730841923,0.7477313734535462,0.6983988583439963,3.330074341192722,0.010953226652331099,0.05701839511213662,0.7030444427626448,667.8322923367692
6,12,-0.3539677123755714,0.833196586774078,0.11769478879774176,0.6481892527133313,0.595596142324556,0.41482628366701707,0.48349251782187885,0.15527302495187728,0.7999179520644468,0.7236200987157093,3.627938085581992,0.01095596142324556,0.05074131418335086,0.6659208848020334,462.1092099807509
6,13,-0.34657669058545687,0.8411182840870646,0.11579489166486201,0.6074214463309959,0.5953226652331098,0.43397544992803055,0.5443832269870108,0.5164240383376033,0.8046709704522388,0.7200102941632378,3.4689436406908842,0.010953226652331099,0.05169877249640153,0.699410774842856,606.5696153350414
6,14,-0.3516738337615271,0.7382972584429237,0.10632034889287781,0.6125817400214948,0.595596142324556,0.521218735981719,0.49009918676694936,0.3084297174561971,0.7429783550657543,0.7020086628964678,3.4890687860838296,0.01095596142324556,0.05606093679908595,0.6695545527218221,523.3718869824788
6,15,-0.35471925694876805,0.8121259025987317,0.1099232597919633,0.6275663123236568,0.6162952311018212,0.5357709398544328,0.7989649471884731,0.1616765770730052,0.7872755415592392,0.7088541936047302,3.5475086180622615,0.011162952311018211,0.056788546992721636,0.8394307209536602,464.6706308292021
6,16,-0.3540070757548169,0.8015330809641443,0.13415103406329582,0.6520030794384817,0.5942460641133761,0.6489514207891403,0.5970742753555415,0.11006195123474655,0.7809198485784867,0.7548869647202621,3.6428120098100787,0.01094246064113376,0.062447571039457014,0.7283908514455477,444.0247804938986
6,17,-0.3085008239206628,0.7309583450141133,0.08562796366078758,0.37042784071402945,0.7685834014016812,0.5404033801096141,0.7419418813497485,0.22285875837454755,0.738575007008468,0.6626931309554964,2.544668578784715,0.012685834014016812,0.05702016900548071,0.8080680347423617,489.143503349819
6,18,-0.3610050668200255,0.8829707301832017,0.1864008056733711,0.7735844066808177,0.6387194501300255,0.40766058847487563,0.6309755627403034,0.207540447469308,0.829782438109921,0.854161530779405,4.11697918605519,0.011387194501300255,0.050383029423743786,0.7470365595071669,483.0161789877232
6,19,-0.3466163919053909,0.7193255705186458,0.282072843417021,0.8627742349501943,0.8576903862002493,0.5776956889932399,0.7720793995406198,0.20868021230665823,0.7315953423111875,1.0359384024923397,4.464819516305758,0.013576903862002491,0.058884784449662,0.8246436697473408,483.47208492266327
6,20,-0.3704599521723967,0.8411182840870646,0.19503757595969878,0.8190401060072778,0.7239590039825434,0.5617823931647615,0.5813615848512579,0.5180776574627366,0.8046709704522388,0.8705713943234277,4.294256413428384,0.012239590039825433,0.05808911965823808,0.7197488716681919,607.2310629850947
6,21,-0.42020194808528366,0.5827847086813897,0.002289178198761621,0.8793470365283427,0.8670202946223805,0.6345051933898948,0.6790496221501767,0.6968939301047268,0.6496708252088339,0.504349438577647,4.529453442460536,0.013670202946223804,0.061725259669494735,0.7734772921825972,678.7575720418907
6,22,-0.3534216209305746,0.6312574939730384,0.2495599198404104,0.935989808452428,0.8775515822733468,0.7784014539221547,0.7750426035928284,0.6968939301047268,0.6787544963838231,0.9741638476967798,4.7503602529644695,0.013775515822733467,0.06892007269610773,0.8262734319760556,678.7575720418907
6,23,-0.3665118345989711,0.8057678136449294,0.1334349090382877,0.7229518201750896,0.6127779230044201,0.6501455698724061,0.557387761973503,0.09278396149221502,0.7834606881869577,0.7535263271727466,3.9195120986828496,0.0111277792300442,0.06250727849362031,0.7065632690854267,437.113584596886
6,24,-0.3536064242646639,0.8411182840870646,0.1340165594839046,0.6517316809479649,0.6448410498019821,0.5403679022427325,0.5750098432228498,0.669580730841923,0.8046709704522388,0.7546314630194186,3.641753555697063,0.011448410498019819,0.05701839511213662,0.7162554137725674,667.8322923367692
6,25,-0.3877855462756677,0.8057678136449294,0.16736257731628446,0.9155410799403867,0.6622963075732925,0.6366300072562808,0.5229233599238791,0.09278396149221502,0.7834606881869577,0.8179888969009405,4.670610211767508,0.011622963075732923,0.06183150036281404,0.6876078479581335,437.113584596886
6,26,-0.35546929938956096,0.8057678136449294,0.13811301305237797,0.66411576331917,0.6715473157351584,0.6317148857772893,0.469741460040883,0.09278396149221502,0.7834606881869577,0.7624147247995181,3.690051476944763,0.011715473157351584,0.061585744288864465,0.6583578030224857,437.113584596886
6,27,-0.3593279114994055,0.9342777303651452,0.06215226063496615,0.6636439004059318,0.6386747131136858,0.3958003149462838,0.5872786041146493,0.1886190778957179,0.8605666382190871,0.6180892952064356,3.688211211583134,0.011386747131136857,0.04979001574731419,0.7230032322630571,475.44763115828715
6,28,-0.3677013868480354,0.7193255705186458,0.252823960897561,0.9669213080079223,0.979159224857602,0.6218712977387064,0.8087264631870149,0.5417805537816364,0.7315953423111875,0.9803655257053658,4.870993101230897,0.01479159224857602,0.06109356488693532,0.8447995547528582,616.7122215126545
6,29,-0.3467229241770214,0.8871991552531984,0.2158370303221241,0.68589345438001,0.8269205749962882,0.5988665861733191,0.44357590854269946,0.3598512534005172,0.8323194931519191,0.9100903576120358,3.774984472082039,0.013269205749962883,0.05994332930866596,0.6439667496984847,543.9405013602069
6,30,-0.3343854066165739,0.8855324971435332,0.265554869171829,0.6656334479601869,0.6535149759361291,0.3693276925434852,0.5592277520592754,0.2841630374032999,0.8313194982861201,1.0045542514264751,3.6959704470447288,0.01153514975936129,0.04846638462717426,0.7075752636326015,513.66521496132
6,31,-0.3562959719631214,0.8277784307221824,0.14778945267939536,0.6711539596645998,0.6459280261344057,0.6192313114511955,0.623337036428114,0.13016536877677237,0.7966670584333095,0.7807999600908512,3.7175004426919394,0.011459280261344056,0.06096156557255977,0.7428353700354626,452.06614751070896
6,32,-0.36192560458037965,0.8121259025987317,0.11178010551993253,0.6699642081575207,0.6244570222291802,0.5357709398544328,0.7915374924051566,0.16354379150272574,0.7872755415592392,0.7123822004878718,3.7128604118143307,0.011244570222291802,0.056788546992721636,0.835345620822836,465.4175166010903
